w,G
0.000000000000000000e+00,2.410387652698772243e+01
1.000000000000000021e-02,7.321544730845321425e+00
2.000000000000000042e-02,7.547112847031176130e+00
2.999999999999999889e-02,7.324674702065999021e+00
4.000000000000000083e-02,7.299777552826951954e+00
5.000000000000000278e-02,6.875632214260265052e+00
5.999999999999999778e-02,6.077408830237096993e+00
7.000000000000000666e-02,6.800215221662567089e+00
8.000000000000000167e-02,5.049656570639571740e+00
8.999999999999999667e-02,3.989166150935847810e+00
1.000000000000000056e-01,6.037012551751647749e+00
1.100000000000000006e-01,9.302966075534087054e-01
1.199999999999999956e-01,5.904325376310089801e+00
1.300000000000000044e-01,8.340983434673616692e-01
1.400000000000000133e-01,6.227341326745029271e+00
1.499999999999999944e-01,4.096483881352192213e+00
1.600000000000000033e-01,4.169920540247570528e+00
1.700000000000000122e-01,7.093035304530797447e+00
1.799999999999999933e-01,7.946740934269151957e+00
1.900000000000000022e-01,7.642451803578138581e-01
2.000000000000000111e-01,6.069306803373046399e+00
2.099999999999999922e-01,2.574359503181299136e+00
2.200000000000000011e-01,9.952045815059765488e+00
2.300000000000000100e-01,5.199267801742554873e+00
2.399999999999999911e-01,2.897399969468493985e+00
2.500000000000000000e-01,5.137927487617013789e+00
2.600000000000000089e-01,6.081170852682366679e+00
2.700000000000000178e-01,3.668893140956972054e+00
2.800000000000000266e-01,1.579850182968835837e+00
2.899999999999999800e-01,1.289903760591324611e+00
2.999999999999999889e-01,4.595704203213458072e+00
3.099999999999999978e-01,4.467253112351540878e+00
3.200000000000000067e-01,3.603936991341472496e+00
3.300000000000000155e-01,5.370641725135193667e+00
3.400000000000000244e-01,2.883375476470585230e+00
3.500000000000000333e-01,6.849607884330319862e+00
3.599999999999999867e-01,6.169192361358341259e+00
3.699999999999999956e-01,1.445615681826098786e+00
3.800000000000000044e-01,2.058847195909164540e+00
3.900000000000000133e-01,3.028000290755607615e+00
4.000000000000000222e-01,5.325544528996403848e+00
4.100000000000000311e-01,7.708327997756996730e+00
4.199999999999999845e-01,6.802558041240509112e+00
4.299999999999999933e-01,2.165797807526396213e+01
4.400000000000000022e-01,5.567066058960880248e+00
4.500000000000000111e-01,6.381765498910907830e+00
4.600000000000000200e-01,6.631257216533576582e+00
4.700000000000000289e-01,6.776713088456080669e+00
4.799999999999999822e-01,5.501433833514634664e+00
4.899999999999999911e-01,2.089515033015665324e+00
5.000000000000000000e-01,7.342336881088732525e+01
5.100000000000000089e-01,3.797713557471324108e+00
5.200000000000000178e-01,5.407226441905393699e+00
5.300000000000000266e-01,6.584955796268305406e+00
5.400000000000000355e-01,6.950765225867971964e+00
5.500000000000000444e-01,7.019700521724752562e+00
5.600000000000000533e-01,7.233155311061347348e+00
5.700000000000000622e-01,7.270396209736867732e+00
5.799999999999999600e-01,7.276763918327377567e+00
5.899999999999999689e-01,7.088634825123924621e+00
5.999999999999999778e-01,7.226151616043077652e+00
6.099999999999999867e-01,6.977594106162155363e+00
6.199999999999999956e-01,7.257015837120322388e+00
6.300000000000000044e-01,7.206397808878177713e+00
6.400000000000000133e-01,7.308162142942083328e+00
6.500000000000000222e-01,7.214752793990951929e+00
6.600000000000000311e-01,6.894438663859925320e+00
6.700000000000000400e-01,6.740212879812171209e+00
6.800000000000000488e-01,6.016497971782278853e+00
6.900000000000000577e-01,3.718357449184671371e+00
7.000000000000000666e-01,9.908466852225888744e+00
7.099999999999999645e-01,4.403176594904234520e+00
7.199999999999999734e-01,1.549818326012978975e+00
7.299999999999999822e-01,5.974884486357641578e+00
7.399999999999999911e-01,3.915904586162540113e+01
7.500000000000000000e-01,5.744453599799949295e+00
7.600000000000000089e-01,5.362429056424981688e+00
7.700000000000000178e-01,5.140409738792473604e+01
7.800000000000000266e-01,6.315847760231010355e+00
7.900000000000000355e-01,3.158906323421911910e+00
8.000000000000000444e-01,3.866612128424089523e+00
8.100000000000000533e-01,5.760452368631386655e+00
8.200000000000000622e-01,3.066898900510049941e+01
8.300000000000000711e-01,5.474112259068411035e+00
8.399999999999999689e-01,6.338043675175623726e+00
8.499999999999999778e-01,4.300589047762689177e+01
8.599999999999999867e-01,6.017692321821143331e+00
8.699999999999999956e-01,5.281713482610501664e+00
8.800000000000000044e-01,4.785525206033131695e+00
8.900000000000000133e-01,3.725471428202939528e+00
9.000000000000000222e-01,5.822698464882647862e+00
9.100000000000000311e-01,6.135408498720194892e+00
9.200000000000000400e-01,6.237115196013039764e+00
9.300000000000000488e-01,6.309558821196570300e+00
9.400000000000000577e-01,6.370643648718908203e+00
9.500000000000000666e-01,6.354944274016568251e+00
9.599999999999999645e-01,6.324501352096685736e+00
9.699999999999999734e-01,6.429622295790843545e+00
9.799999999999999822e-01,6.376142342659338880e+00
9.899999999999999911e-01,6.315138077425051399e+00
1.000000000000000000e+00,6.386273181728737924e+00
1.010000000000000009e+00,6.424649981521769249e+00
1.020000000000000018e+00,6.465849350049039934e+00
1.030000000000000027e+00,6.454227391077441034e+00
1.040000000000000036e+00,6.357371532706943107e+00
1.050000000000000044e+00,6.450421701570502542e+00
1.060000000000000053e+00,6.505121732365850562e+00
1.070000000000000062e+00,6.413211495276428309e+00
1.080000000000000071e+00,6.279192617372538976e+00
1.090000000000000080e+00,6.251462778935849229e+00
1.100000000000000089e+00,6.435430973745941863e+00
1.110000000000000098e+00,6.406827621111108151e+00
1.120000000000000107e+00,6.377419808237219101e+00
1.130000000000000115e+00,5.997840903226542508e+00
1.140000000000000124e+00,5.710720789605633563e+00
1.150000000000000133e+00,5.268554033872513642e+00
1.159999999999999920e+00,5.549077980164908830e+00
1.169999999999999929e+00,3.529880692876162129e+00
1.179999999999999938e+00,6.976791135864093274e-01
1.189999999999999947e+00,4.753598982303169684e+00
1.199999999999999956e+00,7.244473318717363775e+00
1.209999999999999964e+00,1.747240163000498780e+00
1.219999999999999973e+00,4.537514896525508767e+00
1.229999999999999982e+00,5.427423335773875479e+00
1.239999999999999991e+00,4.643218028888589366e+00
1.250000000000000000e+00,1.994513628276973449e+01
1.260000000000000009e+00,3.832960793713446002e+00
1.270000000000000018e+00,5.245959203732833309e+00
1.280000000000000027e+00,7.468683718602098232e-01
1.290000000000000036e+00,4.078751203574940476e+00
1.300000000000000044e+00,5.215372586986413594e+00
1.310000000000000053e+00,3.208703263771257497e+01
1.320000000000000062e+00,2.433517731306229948e+01
1.330000000000000071e+00,4.638151001551030106e+00
1.340000000000000080e+00,1.251100322284002964e+01
1.350000000000000089e+00,4.850281277617314757e+00
1.360000000000000098e+00,2.350096122948284627e+00
1.370000000000000107e+00,5.329256755240412424e+00
1.380000000000000115e+00,1.871395150404877583e+01
1.390000000000000124e+00,4.813884478357367769e+00
1.400000000000000133e+00,5.378020157263123657e+00
1.409999999999999920e+00,8.100649440295370596e+00
1.419999999999999929e+00,4.940376578776603189e+00
1.429999999999999938e+00,9.491186522661334557e-01
1.439999999999999947e+00,5.168831383721403938e+00
1.449999999999999956e+00,5.219649341078664406e+00
1.459999999999999964e+00,5.061350120105377215e+00
1.469999999999999973e+00,5.213035255167104864e+00
1.479999999999999982e+00,6.468664307418761439e+01
1.489999999999999991e+00,1.976851162299445797e+00
1.500000000000000000e+00,4.899449789059540983e+00
1.510000000000000009e+00,5.282914878820911930e+00
1.520000000000000018e+00,5.356940588551846183e+00
1.530000000000000027e+00,5.396480621988953175e+00
1.540000000000000036e+00,5.519877591287627894e+00
1.550000000000000044e+00,5.571496481967631809e+00
1.560000000000000053e+00,5.555203411743901754e+00
1.570000000000000062e+00,5.490216638663473425e+00
1.580000000000000071e+00,5.474020416057263638e+00
1.590000000000000080e+00,5.544410867867752835e+00
1.600000000000000089e+00,5.551552475633412698e+00
1.610000000000000098e+00,5.525668408408795251e+00
1.620000000000000107e+00,5.493300095524727311e+00
1.630000000000000115e+00,5.383231959466614924e+00
1.640000000000000124e+00,5.373231174528308784e+00
1.650000000000000133e+00,5.316064825658671111e+00
1.660000000000000142e+00,5.348065280788311782e+00
1.669999999999999929e+00,5.145133700503613738e+00
1.679999999999999938e+00,4.443383299326137958e+00
1.689999999999999947e+00,4.763304904683356433e+00
1.699999999999999956e+00,4.531769678887790143e+00
1.709999999999999964e+00,4.452456572558742387e+00
1.719999999999999973e+00,2.460865617018814788e+00
1.729999999999999982e+00,8.849444602376943525e-01
1.739999999999999991e+00,8.611404944836481556e-01
1.750000000000000000e+00,4.123097595895005796e+00
1.760000000000000009e+00,7.718819671510273039e-01
1.770000000000000018e+00,3.131444907595741345e+00
1.780000000000000027e+00,4.358013754935047501e+00
1.790000000000000036e+00,7.898593140889177633e+00
1.800000000000000044e+00,4.265026485280120738e+00
1.810000000000000053e+00,7.356117152779054891e+01
1.820000000000000062e+00,4.139712250175978880e+00
1.830000000000000071e+00,1.008220003711534574e+01
1.840000000000000080e+00,4.184294009678318105e+00
1.850000000000000089e+00,4.428633211842462281e+00
1.860000000000000098e+00,4.276190903698659618e+00
1.870000000000000107e+00,6.628846155844214216e+00
1.880000000000000115e+00,2.150119336978151274e+00
1.890000000000000124e+00,4.126540471732085713e+00
1.900000000000000133e+00,4.380769065273728557e+00
1.910000000000000142e+00,4.475740369310806877e+00
1.919999999999999929e+00,4.529731636461393762e+00
1.929999999999999938e+00,4.557525208054879151e+00
