w,G
0.000000000000000000e+00,1.467111555741208662e+01
1.000000000000000021e-02,6.910985902657895252e+00
2.000000000000000042e-02,6.996770985267468212e+00
2.999999999999999889e-02,6.896243145881053138e+00
4.000000000000000083e-02,6.665279985640292892e+00
5.000000000000000278e-02,6.672831400888053821e+00
5.999999999999999778e-02,6.570379642804323517e+00
7.000000000000000666e-02,6.277173326055847546e+00
8.000000000000000167e-02,5.965262803156908156e+00
8.999999999999999667e-02,3.510140069470056190e+00
1.000000000000000056e-01,5.371695366724688725e+00
1.100000000000000006e-01,5.370939180333610175e+00
1.199999999999999956e-01,3.794563907877901432e+00
1.300000000000000044e-01,4.216265073500973237e+00
1.400000000000000133e-01,4.679963100125674735e+00
1.499999999999999944e-01,2.706192762789206618e+00
1.600000000000000033e-01,1.147326932331302451e+00
1.700000000000000122e-01,5.355204812870439923e+00
1.799999999999999933e-01,5.063253529997927771e+00
1.900000000000000022e-01,4.241040595006156932e-01
2.000000000000000111e-01,5.336646094703228371e+00
2.099999999999999922e-01,5.799661382875394899e+00
2.200000000000000011e-01,5.413614328822803579e+00
2.300000000000000100e-01,6.203298994917091136e+00
2.399999999999999911e-01,7.229000666313356582e-02
2.500000000000000000e-01,5.480470003718986405e+00
2.600000000000000089e-01,6.591981996031825553e+00
2.700000000000000178e-01,8.300989408614711351e+00
2.800000000000000266e-01,3.532629160251634648e+00
2.899999999999999800e-01,6.229862387550602953e+00
2.999999999999999889e-01,9.668078562360884476e-01
3.099999999999999978e-01,3.246318856300637545e+00
3.200000000000000067e-01,4.371998846331878852e+00
3.300000000000000155e-01,4.991078707907698586e+00
3.400000000000000244e-01,5.641056855186645436e+01
3.500000000000000333e-01,5.562326305778681146e+00
3.599999999999999867e-01,1.126619182044454881e+01
3.699999999999999956e-01,4.441853637445248859e-01
3.800000000000000044e-01,1.874702171453705546e+00
3.900000000000000133e-01,2.050421771691417927e+00
4.000000000000000222e-01,3.096561370793526002e+00
4.100000000000000311e-01,4.131867992745942963e+00
4.199999999999999845e-01,2.917812516637257492e+00
4.299999999999999933e-01,6.249787464841491946e+00
4.400000000000000022e-01,3.840858831681841945e+00
4.500000000000000111e-01,2.679419306907423248e+00
4.600000000000000200e-01,5.446448647655736330e+00
4.700000000000000289e-01,2.624209213464576251e+01
4.799999999999999822e-01,2.012260737426806223e+00
4.899999999999999911e-01,3.056377750942600890e+00
5.000000000000000000e-01,1.386566444502790141e+01
5.100000000000000089e-01,6.470597508714116763e+00
