w,G
0.000000000000000000e+00,3.251883752978842068e+01
1.000000000000000021e-02,7.067526694615294147e+00
2.000000000000000042e-02,6.995504759258749594e+00
2.999999999999999889e-02,7.252630554072625912e+00
4.000000000000000083e-02,7.078934930349388921e+00
5.000000000000000278e-02,6.617056230598998390e+00
5.999999999999999778e-02,7.031469757381478836e+00
7.000000000000000666e-02,6.695714776755486319e+00
8.000000000000000167e-02,5.714126534281364300e+00
8.999999999999999667e-02,5.799242984805876411e+00
1.000000000000000056e-01,7.627123664898858291e-01
1.100000000000000006e-01,4.536308929192086836e+00
1.199999999999999956e-01,5.919674318636221066e+00
1.300000000000000044e-01,4.127102573573628419e+00
1.400000000000000133e-01,1.748339930944151632e+00
1.499999999999999944e-01,5.431338449515354938e+00
1.600000000000000033e-01,3.332614512533286444e+00
1.700000000000000122e-01,5.307156405938375343e+00
1.799999999999999933e-01,3.376242948615808537e+00
1.900000000000000022e-01,5.616471472130808884e+00
2.000000000000000111e-01,1.363230500857922500e+01
2.099999999999999922e-01,3.580853947116523273e+00
2.200000000000000011e-01,6.393767568194021145e+00
2.300000000000000100e-01,3.352717974713064208e+00
2.399999999999999911e-01,4.563671255008709515e+00
2.500000000000000000e-01,6.299176869802306733e+00
2.600000000000000089e-01,6.152075469388367246e+00
2.700000000000000178e-01,5.956568775347610867e+00
2.800000000000000266e-01,1.158324640460579591e+00
2.899999999999999800e-01,3.523440805039756540e+00
2.999999999999999889e-01,6.121692533488586108e+00
3.099999999999999978e-01,5.406979007747505506e-01
3.200000000000000067e-01,5.682066154319367346e-01
3.300000000000000155e-01,5.711986285717219225e+00
3.400000000000000244e-01,2.862493932307809530e+01
3.500000000000000333e-01,2.933973093226461604e+00
3.599999999999999867e-01,5.628335328188856401e+00
3.699999999999999956e-01,3.614552050487793711e+00
3.800000000000000044e-01,1.959904005293362417e+01
3.900000000000000133e-01,1.982982345146686587e+00
4.000000000000000222e-01,4.372891582722382431e+00
4.100000000000000311e-01,1.993800792549983569e+01
4.199999999999999845e-01,3.846905114783360613e+00
4.299999999999999933e-01,1.401245750091697495e+00
