w,G
0.000000000000000000e+00,1.651239750768105097e+01
1.000000000000000021e-02,7.307855821529447127e+00
2.000000000000000042e-02,7.534077726304827749e+00
2.999999999999999889e-02,6.833620055453174302e+00
4.000000000000000083e-02,7.192236357177594464e+00
5.000000000000000278e-02,7.241826986623296492e+00
5.999999999999999778e-02,6.581465975388884004e+00
7.000000000000000666e-02,7.055466468462100238e+00
8.000000000000000167e-02,4.171243531997671283e+00
8.999999999999999667e-02,4.868965625634627870e+00
1.000000000000000056e-01,1.234875503634938276e+01
1.100000000000000006e-01,5.691243318990700573e+00
1.199999999999999956e-01,3.196802661402025691e+01
1.300000000000000044e-01,6.129978508849132979e+00
1.400000000000000133e-01,1.115503162970622775e+01
1.499999999999999944e-01,5.936536669421175638e+00
1.600000000000000033e-01,1.537517787796641500e+01
1.700000000000000122e-01,5.331485751887141689e+00
1.799999999999999933e-01,3.707949388134715640e+00
1.900000000000000022e-01,2.181675358072925519e+01
2.000000000000000111e-01,2.754460923115877335e+01
2.099999999999999922e-01,3.563501826352577062e+00
2.200000000000000011e-01,4.455107893542238351e+00
2.300000000000000100e-01,6.678187554624924083e+00
2.399999999999999911e-01,7.768982660528879869e+00
2.500000000000000000e-01,1.292322916715574976e+01
2.600000000000000089e-01,6.180847521216525919e+00
2.700000000000000178e-01,6.875458743316534616e+00
2.800000000000000266e-01,6.011681283719885194e+00
2.899999999999999800e-01,6.777784613650851497e+00
2.999999999999999889e-01,6.844570060106501153e+00
3.099999999999999978e-01,5.291420752531690752e+00
3.200000000000000067e-01,2.788627967207583325e+01
3.300000000000000155e-01,5.785983016853281313e+00
3.400000000000000244e-01,2.688927987759336169e+00
3.500000000000000333e-01,6.794601223223311948e+00
3.599999999999999867e-01,1.495957214448241501e+01
3.699999999999999956e-01,6.974061050558627350e+00
3.800000000000000044e-01,2.025495704552745480e+01
3.900000000000000133e-01,4.585897336289582071e+00
4.000000000000000222e-01,6.526072742750685052e+00
4.100000000000000311e-01,3.475193600202385369e+01
4.199999999999999845e-01,6.150065154656171096e+00
4.299999999999999933e-01,5.506031520710963356e-01
4.400000000000000022e-01,6.711234764052710133e+00
4.500000000000000111e-01,5.991330078725443098e-01
4.600000000000000200e-01,6.898670904646415636e+00
4.700000000000000289e-01,5.099304222500223638e+00
4.799999999999999822e-01,8.565808521909524798e-01
4.899999999999999911e-01,6.586998617573421200e+00
5.000000000000000000e-01,6.724252515363215998e+00
5.100000000000000089e-01,6.702010622479980029e+00
5.200000000000000178e-01,5.726286811019885015e+00
5.300000000000000266e-01,7.103699858080157803e+00
5.400000000000000355e-01,6.881132559133400939e+00
5.500000000000000444e-01,7.028160269434895469e+00
5.600000000000000533e-01,7.170193659057865432e+00
5.700000000000000622e-01,7.186157029535163332e+00
5.799999999999999600e-01,7.134716420067410247e+00
5.899999999999999689e-01,7.074901656626192192e+00
5.999999999999999778e-01,7.155808360204487961e+00
6.099999999999999867e-01,7.236782667396449042e+00
6.199999999999999956e-01,7.363501854553039294e+00
6.300000000000000044e-01,7.379295056816298271e+00
6.400000000000000133e-01,6.875502772226684378e+00
6.500000000000000222e-01,7.056083243825800544e+00
6.600000000000000311e-01,6.778071303325104324e+00
6.700000000000000400e-01,6.878147125538641937e+00
