w,G
0.000000000000000000e+00,3.289736905297772296e+00
1.000000000000000021e-02,6.865445577421611212e+00
2.000000000000000042e-02,7.179036985119130243e+00
2.999999999999999889e-02,6.734352406263711899e+00
4.000000000000000083e-02,6.998947537624034432e+00
5.000000000000000278e-02,6.827157930858466450e+00
5.999999999999999778e-02,6.491870276456849886e+00
7.000000000000000666e-02,6.181109909358464272e+00
8.000000000000000167e-02,3.522883353957988462e+00
8.999999999999999667e-02,6.114327188746575992e+00
1.000000000000000056e-01,5.507127264120002863e+00
1.100000000000000006e-01,5.008202762857905554e+00
1.199999999999999956e-01,6.200389444496841485e+00
1.300000000000000044e-01,3.837672897178728837e-01
1.400000000000000133e-01,1.550968822817766224e+01
1.499999999999999944e-01,5.705275072523157576e+00
1.600000000000000033e-01,4.619077613786680025e+00
1.700000000000000122e-01,8.224924749457654727e+00
1.799999999999999933e-01,5.924978847334584131e+00
1.900000000000000022e-01,5.962866436465814601e+00
2.000000000000000111e-01,4.424797365604731247e+00
2.099999999999999922e-01,6.439988116102369986e+00
2.200000000000000011e-01,7.011219283634097188e+00
2.300000000000000100e-01,3.119002044731199241e+00
2.399999999999999911e-01,4.433408941656393765e+00
2.500000000000000000e-01,6.537138578715565806e+00
2.600000000000000089e-01,2.949041484218654308e+00
2.700000000000000178e-01,4.695195489532920874e+00
2.800000000000000266e-01,6.170072252852697225e+00
2.899999999999999800e-01,3.698982328524649255e-01
2.999999999999999889e-01,5.093196585911908159e+00
3.099999999999999978e-01,5.700911184222093198e+00
3.200000000000000067e-01,4.214917160641957139e+01
3.300000000000000155e-01,2.481364742373254728e+01
3.400000000000000244e-01,5.195477598028335642e+00
3.500000000000000333e-01,1.186322188598697025e+01
3.599999999999999867e-01,1.069881848517451601e+02
3.699999999999999956e-01,5.654177618912439307e+00
3.800000000000000044e-01,2.050641444378519473e+00
3.900000000000000133e-01,2.055360765381128374e+01
4.000000000000000222e-01,5.299687859866693884e+00
4.100000000000000311e-01,3.727767880981531334e+01
4.199999999999999845e-01,9.279827604634014460e-01
4.299999999999999933e-01,4.293148247937333295e+00
4.400000000000000022e-01,4.866666251884255701e+01
4.500000000000000111e-01,4.695972139690727687e+00
4.600000000000000200e-01,4.553008081532755824e+00
4.700000000000000289e-01,9.763459853348537720e+00
4.799999999999999822e-01,4.090758303968246246e+00
4.899999999999999911e-01,6.224058050076463289e+00
5.000000000000000000e-01,2.332491060290554685e+01
5.100000000000000089e-01,6.351624446713571848e-01
5.200000000000000178e-01,6.737000485700867181e+00
5.300000000000000266e-01,1.998397014498453084e+00
5.400000000000000355e-01,6.263030729688294329e+00
5.500000000000000444e-01,2.174459997342237383e-01
5.600000000000000533e-01,1.007527527076408091e+01
5.700000000000000622e-01,6.783886186726539869e+00
5.799999999999999600e-01,6.621897188093336162e+00
5.899999999999999689e-01,1.917934118877474603e+01
5.999999999999999778e-01,6.651075999776038472e+00
6.099999999999999867e-01,6.738902723510399539e+00
6.199999999999999956e-01,5.892695754655292717e+00
6.300000000000000044e-01,6.092366801517648867e+00
6.400000000000000133e-01,6.693494144710363969e+00
6.500000000000000222e-01,5.570288442670958240e+00
6.600000000000000311e-01,4.421965635573426923e+00
6.700000000000000400e-01,6.141767785786876210e+00
6.800000000000000488e-01,4.845750513219500455e+00
6.900000000000000577e-01,8.141772488365498717e+00
7.000000000000000666e-01,3.675369665847064482e+00
7.099999999999999645e-01,8.218239500978717160e+01
7.199999999999999734e-01,3.020671010965026770e+00
7.299999999999999822e-01,5.050647789777526597e+00
7.399999999999999911e-01,1.797620323428706115e+02
7.500000000000000000e-01,1.548248421229913463e+00
7.600000000000000089e-01,4.840958921858423913e+00
7.700000000000000178e-01,4.180902680047631215e-01
7.800000000000000266e-01,1.596766103437285977e-01
7.900000000000000355e-01,5.570321498716143793e+00
8.000000000000000444e-01,4.447831277386097959e+00
8.100000000000000533e-01,2.179792485095532584e+01
8.200000000000000622e-01,5.499681603007616992e+00
8.300000000000000711e-01,3.934891003800442988e+00
8.399999999999999689e-01,6.493024899189323129e+00
8.499999999999999778e-01,6.186508694222450089e+00
8.599999999999999867e-01,6.622094987757106921e+00
8.699999999999999956e-01,3.374466069085078512e+00
8.800000000000000044e-01,6.225825487604269348e+00
8.900000000000000133e-01,4.675586745440492464e+00
9.000000000000000222e-01,4.827339144823076467e+00
9.100000000000000311e-01,5.804575732232053475e+00
9.200000000000000400e-01,5.833830567054646643e+00
9.300000000000000488e-01,5.779576182335777190e+00
9.400000000000000577e-01,1.636643140043855027e+00
9.500000000000000666e-01,6.170851302063377730e+00
9.599999999999999645e-01,5.754081733407830690e+00
9.699999999999999734e-01,2.958507097490083737e+01
9.799999999999999822e-01,5.708244118655082744e+00
9.899999999999999911e-01,6.231232657529810481e+00
1.000000000000000000e+00,6.301287881689724202e+00
1.010000000000000009e+00,5.630934114866176543e+01
1.020000000000000018e+00,5.934420681462912128e+00
1.030000000000000027e+00,6.359297443348164158e+00
1.040000000000000036e+00,2.128458616519902868e+00
1.050000000000000044e+00,5.436740745712126177e+00
1.060000000000000053e+00,6.317237703151736383e+00
1.070000000000000062e+00,6.161835233520337241e+00
1.080000000000000071e+00,4.057294714277407621e+00
1.090000000000000080e+00,6.347043389206093345e+00
1.100000000000000089e+00,6.052933047218138185e+00
1.110000000000000098e+00,3.097241012597650833e+00
1.120000000000000107e+00,6.025593777544560936e+00
1.130000000000000115e+00,4.570125966187429611e+00
1.140000000000000124e+00,5.591218298083316718e+00
1.150000000000000133e+00,5.446772899727854167e+00
1.159999999999999920e+00,4.660392126803816204e+00
1.169999999999999929e+00,3.750570263524364290e+00
1.179999999999999938e+00,4.214148784828420702e+00
1.189999999999999947e+00,3.885597125360822801e+00
1.199999999999999956e+00,1.329428219705379499e+00
1.209999999999999964e+00,5.494697907614921384e+00
1.219999999999999973e+00,6.439492681654773731e-01
1.229999999999999982e+00,2.099519231514909023e+01
1.239999999999999991e+00,4.995516790753975478e+00
1.250000000000000000e+00,4.913862456691841629e+00
1.260000000000000009e+00,1.557197557102274477e+00
1.270000000000000018e+00,3.377700598444215885e+00
1.280000000000000027e+00,5.060965227607315597e+00
1.290000000000000036e+00,3.291976873131686965e+00
1.300000000000000044e+00,2.458887675037255693e+00
1.310000000000000053e+00,5.317107266603616544e+00
1.320000000000000062e+00,4.781457511147820583e+00
1.330000000000000071e+00,8.785935411006370543e+00
1.340000000000000080e+00,5.486186957693859334e+00
1.350000000000000089e+00,4.942686112471717408e+00
1.360000000000000098e+00,2.743440406884834459e+01
1.370000000000000107e+00,5.146303741419828270e+00
1.380000000000000115e+00,5.523966428653612759e+00
1.390000000000000124e+00,2.318207734503494599e+00
1.400000000000000133e+00,4.727987529042890102e+00
1.409999999999999920e+00,5.448632563242398419e+00
1.419999999999999929e+00,6.307647455296464756e+00
1.429999999999999938e+00,4.777034378497745593e+00
1.439999999999999947e+00,5.408040897924028201e+00
1.449999999999999956e+00,1.055317196670704760e+01
1.459999999999999964e+00,4.256234629733786079e+00
1.469999999999999973e+00,5.437740056875297157e+00
1.479999999999999982e+00,5.033538488498833452e+00
1.489999999999999991e+00,3.595110613025281054e+01
1.500000000000000000e+00,4.940381391942048062e+00
1.510000000000000009e+00,5.206930457021362812e+00
1.520000000000000018e+00,5.265416251091114219e+00
1.530000000000000027e+00,2.340269442039305314e+00
1.540000000000000036e+00,5.393861497039948105e+00
1.550000000000000044e+00,5.286928383795457265e+00
1.560000000000000053e+00,9.894749248776102402e-01
1.570000000000000062e+00,5.210753821377652528e+00
1.580000000000000071e+00,5.224852333392022707e+00
1.590000000000000080e+00,2.596159165260103485e+00
1.600000000000000089e+00,5.424798847145389402e+00
1.610000000000000098e+00,3.107482021151059826e+01
1.620000000000000107e+00,5.512260644992618808e+00
1.630000000000000115e+00,5.216101747573152814e+00
1.640000000000000124e+00,5.328633663770180995e+00
1.650000000000000133e+00,4.716340005991473738e+00
1.660000000000000142e+00,7.986858215318242138e+00
1.669999999999999929e+00,5.530757784113378150e+00
1.679999999999999938e+00,5.126546352725672939e+00
1.689999999999999947e+00,4.956246392088154096e+00
1.699999999999999956e+00,3.705320433919649048e+00
1.709999999999999964e+00,4.278566193879424162e+00
1.719999999999999973e+00,4.071536597373309085e+00
1.729999999999999982e+00,4.131966931829948564e+00
1.739999999999999991e+00,2.466095217055773503e+00
1.750000000000000000e+00,4.313964901444647282e+00
1.760000000000000009e+00,4.241467513977046799e+00
1.770000000000000018e+00,1.734284827866291234e+00
1.780000000000000027e+00,3.353291950911082786e+00
1.790000000000000036e+00,4.154302829187829005e+00
1.800000000000000044e+00,4.458953918699256058e-01
1.810000000000000053e+00,3.668831660302575681e+00
1.820000000000000062e+00,4.225910569994837829e+00
1.830000000000000071e+00,9.830552754968618245e+00
1.840000000000000080e+00,3.957167448223013473e+00
1.850000000000000089e+00,1.545349749539988604e+00
1.860000000000000098e+00,4.040624463855088777e+00
1.870000000000000107e+00,4.445911329658451372e+00
1.880000000000000115e+00,4.044104693436077369e+00
1.890000000000000124e+00,3.270697213735088837e+01
1.900000000000000133e+00,4.487521892056307138e+00
1.910000000000000142e+00,6.957033969716496813e+01
1.919999999999999929e+00,4.202932417371005869e+00
1.929999999999999938e+00,4.508993644515538080e+00
1.939999999999999947e+00,1.639843365628359706e+01
1.949999999999999956e+00,4.528881531639544100e+00
1.959999999999999964e+00,2.744135872099090490e-01
1.969999999999999973e+00,4.527835297130094361e+00
1.979999999999999982e+00,4.510669263318371591e+00
1.989999999999999991e+00,6.160450953757783399e-01
2.000000000000000000e+00,3.327386099466751013e+00
2.010000000000000231e+00,4.401115961016511591e+00
2.020000000000000018e+00,4.463021164082465297e+00
2.030000000000000249e+00,3.243644202358652251e+00
2.040000000000000036e+00,3.900459787763166375e+00
2.049999999999999822e+00,4.612111487092153794e+00
2.060000000000000053e+00,4.554964666406499774e+00
2.069999999999999840e+00,9.100293712261138523e+01
2.080000000000000071e+00,4.514270212048623776e+00
2.089999999999999858e+00,4.542784059038820210e+00
2.100000000000000089e+00,6.023035110311656837e+00
2.109999999999999876e+00,4.313887960455677018e+00
2.120000000000000107e+00,4.484626649891144901e+00
