w,G
0.000000000000000000e+00,7.060544261482830564e+01
1.000000000000000021e-02,7.182679360357927756e+00
2.000000000000000042e-02,7.106491963512751475e+00
2.999999999999999889e-02,6.550078391747829798e+00
4.000000000000000083e-02,6.510215239798814224e+00
5.000000000000000278e-02,6.594020241325910803e+00
5.999999999999999778e-02,5.801236454905533968e+00
7.000000000000000666e-02,6.151356048705316049e+00
8.000000000000000167e-02,5.933585671922844362e+00
8.999999999999999667e-02,5.103823162351774911e-01
1.000000000000000056e-01,4.988086343260287769e+00
1.100000000000000006e-01,6.854755865384142055e+00
1.199999999999999956e-01,5.401278379922914930e+00
1.300000000000000044e-01,1.536037025069319828e+00
1.400000000000000133e-01,5.854104468570953124e+00
1.499999999999999944e-01,2.330736336632486250e+00
1.600000000000000033e-01,2.818989440242126054e+00
1.700000000000000122e-01,3.775875936706118097e+00
1.799999999999999933e-01,5.424038999465117250e+00
1.900000000000000022e-01,1.982589245897790065e+00
2.000000000000000111e-01,5.291886599048612361e+00
2.099999999999999922e-01,6.426221055175192376e+00
2.200000000000000011e-01,4.253942524227395161e+00
2.300000000000000100e-01,6.312651352661328374e+00
2.399999999999999911e-01,4.818148086856330892e+00
2.500000000000000000e-01,5.460080761109638914e+00
2.600000000000000089e-01,1.458771081703275296e+00
2.700000000000000178e-01,2.489802635744879922e-01
2.800000000000000266e-01,5.516325581696477798e+00
2.899999999999999800e-01,2.343812409395620300e+00
2.999999999999999889e-01,4.586709875058324570e+01
3.099999999999999978e-01,3.666605184577776733e+00
3.200000000000000067e-01,2.900129304151788379e+00
3.300000000000000155e-01,3.258405213453630722e+01
3.400000000000000244e-01,4.681628286732796518e+00
3.500000000000000333e-01,1.494471428777614852e+00
3.599999999999999867e-01,1.188508454713779194e+01
3.699999999999999956e-01,1.183482159035365910e+01
3.800000000000000044e-01,6.053410299828644092e+00
3.900000000000000133e-01,7.569429967142291105e+00
4.000000000000000222e-01,1.528320084406291990e+01
4.100000000000000311e-01,5.386017334579149107e+00
4.199999999999999845e-01,3.866617662910899256e+00
4.299999999999999933e-01,2.882817900730664240e-01
4.400000000000000022e-01,2.764021502682572073e+00
4.500000000000000111e-01,1.933314512491515647e+00
4.600000000000000200e-01,6.046696642436737434e+00
4.700000000000000289e-01,6.394213347757156107e+00
4.799999999999999822e-01,1.065876003062495858e+00
4.899999999999999911e-01,6.874935631288382254e+00
5.000000000000000000e-01,5.080080915790119889e+00
5.100000000000000089e-01,6.212062332445277058e+00
5.200000000000000178e-01,6.454908298914884313e+01
5.300000000000000266e-01,6.442326623298294308e+00
5.400000000000000355e-01,6.781421357817729145e+00
5.500000000000000444e-01,6.491416871985411063e+00
5.600000000000000533e-01,1.568483826728120434e+01
5.700000000000000622e-01,9.724033312409741114e-01
5.799999999999999600e-01,6.528975654284421282e+00
5.899999999999999689e-01,6.227687548679875285e+00
5.999999999999999778e-01,9.880453583287932773e+00
6.099999999999999867e-01,3.329419975072150262e+00
6.199999999999999956e-01,6.135584755867131257e+00
6.300000000000000044e-01,6.292453624808575618e+00
6.400000000000000133e-01,5.205443870155018260e+01
6.500000000000000222e-01,5.269375727840782453e+00
6.600000000000000311e-01,6.202178152427840985e+00
6.700000000000000400e-01,4.692398244521728934e+00
6.800000000000000488e-01,7.586335096163655578e+01
6.900000000000000577e-01,2.886064018359053875e+02
7.000000000000000666e-01,3.684290090638311810e+00
7.099999999999999645e-01,4.935792441154315036e+00
7.199999999999999734e-01,6.272246100628133370e+00
7.299999999999999822e-01,2.678439359659593677e+00
7.399999999999999911e-01,4.581246248780217911e+00
7.500000000000000000e-01,3.988675523063671680e-01
7.600000000000000089e-01,4.836277303775539771e+00
7.700000000000000178e-01,1.011325987425780948e+00
7.800000000000000266e-01,4.252012708765215976e+00
7.900000000000000355e-01,2.802197735552025559e+00
8.000000000000000444e-01,2.172403023870911554e+00
8.100000000000000533e-01,1.765000306921774254e+01
8.200000000000000622e-01,4.807413340237466137e+00
8.300000000000000711e-01,5.859282469280191030e+00
8.399999999999999689e-01,7.965345613605497022e+01
8.499999999999999778e-01,6.436806769422966923e+00
8.599999999999999867e-01,3.674881494091436274e+00
8.699999999999999956e-01,6.067322280096110632e+00
8.800000000000000044e-01,5.579626785648619247e-01
8.900000000000000133e-01,6.020067455311653326e+00
9.000000000000000222e-01,6.406753556250911252e+00
9.100000000000000311e-01,1.342771008427211310e+00
9.200000000000000400e-01,6.032173788581007834e+00
9.300000000000000488e-01,1.844778766530682645e+01
9.400000000000000577e-01,6.228017457887725428e+00
9.500000000000000666e-01,6.351441823783650520e+00
9.599999999999999645e-01,6.195496951043901745e+00
9.699999999999999734e-01,1.169774853322590857e+01
9.799999999999999822e-01,6.377002683071119726e+00
9.899999999999999911e-01,1.861645372735637949e+01
1.000000000000000000e+00,5.338087878060224334e+00
1.010000000000000009e+00,6.322036414682612460e+00
1.020000000000000018e+00,6.493149483622448592e+00
1.030000000000000027e+00,6.018996551617700419e+00
1.040000000000000036e+00,5.022024368933644567e+00
1.050000000000000044e+00,6.275234689639078489e+00
1.060000000000000053e+00,6.460301460393241157e+00
1.070000000000000062e+00,6.420580632898492013e+00
1.080000000000000071e+00,1.015133810773967582e+02
1.090000000000000080e+00,5.834144348270120517e+00
1.100000000000000089e+00,5.964010019242259375e+00
1.110000000000000098e+00,6.022248968701997995e+00
1.120000000000000107e+00,6.047981096693303193e+00
1.130000000000000115e+00,6.040910301972656882e+00
1.140000000000000124e+00,5.843220526279750970e+00
1.150000000000000133e+00,5.473455714136331807e+00
1.159999999999999920e+00,5.068937474137443111e+00
1.169999999999999929e+00,5.208731542398770564e+00
1.179999999999999938e+00,5.251610434056548371e+00
1.189999999999999947e+00,1.513454421421367879e+00
1.199999999999999956e+00,4.291297753492907319e+00
1.209999999999999964e+00,4.919593725307101373e+00
1.219999999999999973e+00,1.208597291736262136e+01
1.229999999999999982e+00,5.393885112343487442e+00
1.239999999999999991e+00,7.351767810911314704e+00
1.250000000000000000e+00,4.906328184595956543e+00
1.260000000000000009e+00,4.420453378674523037e+00
1.270000000000000018e+00,5.086709967743384908e+00
1.280000000000000027e+00,5.396231068951157894e+00
1.290000000000000036e+00,5.297811990214423616e+00
1.300000000000000044e+00,1.762981699140308667e+00
1.310000000000000053e+00,4.440688009208265896e+00
