w,G
0.000000000000000000e+00,7.950029998276949073e+01
1.000000000000000021e-02,7.128506753299831189e+00
2.000000000000000042e-02,7.176326418963755671e+00
2.999999999999999889e-02,7.283751168337583515e+00
4.000000000000000083e-02,7.034663464416331280e+00
5.000000000000000278e-02,6.098618045601402748e+00
5.999999999999999778e-02,6.302645988810755995e+00
7.000000000000000666e-02,6.111275991097395277e+00
8.000000000000000167e-02,4.337960085094593410e+00
8.999999999999999667e-02,7.358903822130493211e+00
1.000000000000000056e-01,5.826013536081671162e+00
1.100000000000000006e-01,5.081058607085095602e+00
1.199999999999999956e-01,1.358214537148563217e+00
1.300000000000000044e-01,5.987353809409118988e+00
1.400000000000000133e-01,4.306273039534791458e+00
1.499999999999999944e-01,6.193292590287454047e+00
1.600000000000000033e-01,1.266539124695525764e+00
1.700000000000000122e-01,5.742279595097227407e+00
1.799999999999999933e-01,3.970956174417042295e+00
1.900000000000000022e-01,1.836944920309254492e+00
2.000000000000000111e-01,6.581787304682489292e+00
2.099999999999999922e-01,2.737980608245413450e+00
2.200000000000000011e-01,6.599710624159149219e+00
2.300000000000000100e-01,4.582698424676794779e+00
2.399999999999999911e-01,2.064103882958155944e-01
2.500000000000000000e-01,6.615636865104305819e+00
2.600000000000000089e-01,2.336550998438139182e+00
2.700000000000000178e-01,5.946418498354868021e+00
2.800000000000000266e-01,5.251065734514678063e+00
2.899999999999999800e-01,5.902388669139242428e-01
2.999999999999999889e-01,5.778944939080567167e+00
3.099999999999999978e-01,1.875866309131492926e+01
3.200000000000000067e-01,5.480781823500075589e+00
3.300000000000000155e-01,8.284927293561796802e-01
3.400000000000000244e-01,1.184749106262590743e+02
3.500000000000000333e-01,5.353786983064928506e+00
3.599999999999999867e-01,3.373178394283305348e+00
3.699999999999999956e-01,2.324332059558388952e+00
3.800000000000000044e-01,3.022616002557748871e+00
3.900000000000000133e-01,4.563904336378823423e+00
4.000000000000000222e-01,5.274877879939911196e+00
4.100000000000000311e-01,3.322008842558415154e+01
4.199999999999999845e-01,4.690547597493987197e+00
4.299999999999999933e-01,9.581711757212081348e-01
4.400000000000000022e-01,1.149163165810330156e+01
4.500000000000000111e-01,5.852099706619386055e+00
4.600000000000000200e-01,3.742471759679930443e+01
4.700000000000000289e-01,1.340405089396439564e+01
4.799999999999999822e-01,6.209060354507905721e+00
4.899999999999999911e-01,1.111921587527957911e+01
5.000000000000000000e-01,5.465848020539967322e+00
5.100000000000000089e-01,2.906672846027867685e+00
5.200000000000000178e-01,3.492447103660887109e+01
5.300000000000000266e-01,5.541388181787608502e+00
5.400000000000000355e-01,1.663539522516025215e+00
5.500000000000000444e-01,3.365408557303220505e+01
5.600000000000000533e-01,6.387156894237442373e+00
5.700000000000000622e-01,6.779961274165709817e+00
5.799999999999999600e-01,1.597697016206503617e+00
5.899999999999999689e-01,5.339815048944397624e+00
5.999999999999999778e-01,6.878081883462813906e+00
6.099999999999999867e-01,5.448695934372906891e+00
6.199999999999999956e-01,4.424524825712213172e+00
6.300000000000000044e-01,6.337254464844814805e+00
6.400000000000000133e-01,6.072254599477599157e+00
6.500000000000000222e-01,3.042667152011143727e+01
6.600000000000000311e-01,5.598307372076471999e+00
6.700000000000000400e-01,6.161020282447187135e+00
6.800000000000000488e-01,3.291615169472358993e+00
6.900000000000000577e-01,2.178714175207906223e+00
7.000000000000000666e-01,6.187776749745526494e+00
7.099999999999999645e-01,4.112941633530791563e+00
