w,G
0.000000000000000000e+00,8.276564402046062696e+01
1.000000000000000021e-02,7.032984749488838006e+00
2.000000000000000042e-02,7.221222088790096194e+00
2.999999999999999889e-02,6.884060504150544268e+00
4.000000000000000083e-02,6.801072687997391952e+00
5.000000000000000278e-02,6.889556576941860300e+00
5.999999999999999778e-02,6.624364843253967017e+00
7.000000000000000666e-02,6.212362446700014473e+00
8.000000000000000167e-02,4.550065759328314030e+00
8.999999999999999667e-02,3.500318701243658737e+00
1.000000000000000056e-01,6.101258244844641965e+00
1.100000000000000006e-01,8.759650663799396497e-01
1.199999999999999956e-01,5.470705125670043856e+00
1.300000000000000044e-01,5.723429338505580333e+00
1.400000000000000133e-01,2.347938063255017305e+00
1.499999999999999944e-01,4.369099128870734816e+00
1.600000000000000033e-01,2.338419262049576286e+00
1.700000000000000122e-01,1.035460692912702152e+00
1.799999999999999933e-01,4.914871442481351771e+00
1.900000000000000022e-01,2.702662898061653607e+00
2.000000000000000111e-01,1.525671158860937293e+00
2.099999999999999922e-01,4.728716763383087773e+00
2.200000000000000011e-01,5.479362729384952502e+00
2.300000000000000100e-01,2.779148056361254948e+00
2.399999999999999911e-01,5.619165149191067243e+00
2.500000000000000000e-01,4.896067871211153832e-01
2.600000000000000089e-01,9.490589882666196075e+00
2.700000000000000178e-01,3.688331474661205256e+00
2.800000000000000266e-01,5.279880406274350513e+00
2.899999999999999800e-01,4.647725639871683967e+00
2.999999999999999889e-01,9.142254803339822544e+00
3.099999999999999978e-01,1.160715093284866128e+01
3.200000000000000067e-01,4.862565813667078629e+00
3.300000000000000155e-01,8.395871075111990933e+00
3.400000000000000244e-01,1.423051532584604395e+01
3.500000000000000333e-01,7.543230528430957982e+00
3.599999999999999867e-01,5.075696354901968022e+00
3.699999999999999956e-01,2.349841052105334782e+00
3.800000000000000044e-01,4.544268955185371794e+01
3.900000000000000133e-01,5.842009509387991351e+00
4.000000000000000222e-01,2.416031913482114213e+00
4.100000000000000311e-01,3.704901735025131870e+00
4.199999999999999845e-01,1.546785305459894744e+01
4.299999999999999933e-01,1.213618889143511481e+01
4.400000000000000022e-01,4.834835552029310257e+00
4.500000000000000111e-01,5.236724137113746735e+00
4.600000000000000200e-01,3.713930021038114759e+00
4.700000000000000289e-01,5.998805439807650686e+00
4.799999999999999822e-01,4.917656813566816609e+00
4.899999999999999911e-01,2.980291904337319409e+01
5.000000000000000000e-01,6.287291634393878503e+00
5.100000000000000089e-01,6.352046566158930929e+00
5.200000000000000178e-01,3.389987830695304893e+01
5.300000000000000266e-01,6.864720874030762587e+00
5.400000000000000355e-01,6.843076044113026057e+00
5.500000000000000444e-01,5.622659694315951917e+00
5.600000000000000533e-01,6.599696938686191672e+00
5.700000000000000622e-01,6.936118528295073027e+00
5.799999999999999600e-01,1.181510655273879884e+01
5.899999999999999689e-01,6.372148929962107466e+00
5.999999999999999778e-01,1.875555510892076683e+01
6.099999999999999867e-01,5.377135545817205653e+00
6.199999999999999956e-01,2.916242090377867413e+00
6.300000000000000044e-01,5.329700776131227613e+00
6.400000000000000133e-01,6.458655752901501401e+00
6.500000000000000222e-01,6.441360669371170466e+00
6.600000000000000311e-01,4.298866906160698775e+00
6.700000000000000400e-01,8.122220950260482653e+01
6.800000000000000488e-01,4.592912778285974440e+00
