w,G
0.000000000000000000e+00,7.603748591692470882e+01
1.000000000000000021e-02,6.890793431562284965e+00
2.000000000000000042e-02,7.000792565535268963e+00
2.999999999999999889e-02,7.247369631211864949e+00
4.000000000000000083e-02,6.791270535696538602e+00
5.000000000000000278e-02,6.723198113480245652e+00
5.999999999999999778e-02,6.198252544509112560e+00
7.000000000000000666e-02,5.995490810176477225e+00
8.000000000000000167e-02,5.850935969863752639e+00
8.999999999999999667e-02,1.718001914618879633e+00
1.000000000000000056e-01,5.414374532890830594e+00
1.100000000000000006e-01,4.651430670502914921e+00
1.199999999999999956e-01,4.292345998293221498e+00
1.300000000000000044e-01,5.588698743723064410e+00
1.400000000000000133e-01,4.750338534851819006e+00
1.499999999999999944e-01,4.099825615474140150e+00
1.600000000000000033e-01,5.861668721177778707e+00
1.700000000000000122e-01,5.108950621876607201e+00
1.799999999999999933e-01,5.776006444151441599e+00
1.900000000000000022e-01,1.918942087360577275e+01
2.000000000000000111e-01,6.407678025889553375e+00
2.099999999999999922e-01,3.015505544812076000e-01
2.200000000000000011e-01,5.090790325957799567e+00
2.300000000000000100e-01,6.223848450146991063e+00
2.399999999999999911e-01,2.371073012793185608e+00
2.500000000000000000e-01,5.400407416998938004e+00
2.600000000000000089e-01,1.814848334302582300e-01
2.700000000000000178e-01,5.848025123269827041e+00
2.800000000000000266e-01,6.185315137426297127e+00
2.899999999999999800e-01,6.222528030508912344e+00
2.999999999999999889e-01,2.298166336107329677e+00
3.099999999999999978e-01,2.070728107599765622e+01
3.200000000000000067e-01,2.022712084565179591e+00
3.300000000000000155e-01,1.250313680289429907e+00
3.400000000000000244e-01,9.582144698452410569e-01
3.500000000000000333e-01,3.923084523062884443e+01
3.599999999999999867e-01,2.494865102628609499e-01
3.699999999999999956e-01,2.489028809012485510e+01
3.800000000000000044e-01,5.250228588744176861e+00
3.900000000000000133e-01,1.044501661262183667e+01
4.000000000000000222e-01,1.421984816285640552e+00
4.100000000000000311e-01,1.948470286870753521e+00
4.199999999999999845e-01,1.558141782062397596e+01
4.299999999999999933e-01,5.547035311982528860e+00
4.400000000000000022e-01,8.232716516140091301e+01
4.500000000000000111e-01,6.189603832274726436e+00
4.600000000000000200e-01,1.210283584941441948e+00
4.700000000000000289e-01,5.052505411479690878e+01
4.799999999999999822e-01,5.564269364007072838e+00
4.899999999999999911e-01,6.280395308318128755e+00
5.000000000000000000e-01,6.679248674955640297e+01
5.100000000000000089e-01,5.971256200889277110e+00
5.200000000000000178e-01,5.200335291303648688e+00
5.300000000000000266e-01,4.651676766040232280e+01
5.400000000000000355e-01,6.938290588158951167e+00
5.500000000000000444e-01,7.043509081511584391e+00
5.600000000000000533e-01,7.107126318467504866e-01
5.700000000000000622e-01,6.494269632908288514e+00
5.799999999999999600e-01,3.714919632157357654e+01
5.899999999999999689e-01,6.741737384993658821e+00
