w,G
0.000000000000000000e+00,6.648540681909130967e+01
1.000000000000000021e-02,7.248580524153651616e+00
2.000000000000000042e-02,7.149361761309712016e+00
2.999999999999999889e-02,7.169898702517116362e+00
4.000000000000000083e-02,7.112551093066111108e+00
5.000000000000000278e-02,7.033085386787774063e+00
5.999999999999999778e-02,6.958934452423259920e+00
7.000000000000000666e-02,6.344091233760930315e+00
8.000000000000000167e-02,4.263488393498339413e+00
8.999999999999999667e-02,5.613098466932252784e+00
1.000000000000000056e-01,3.752594273936747271e+00
1.100000000000000006e-01,5.669782776067231467e+00
1.199999999999999956e-01,6.285878918305877860e+00
1.300000000000000044e-01,7.399532553308118210e+00
1.400000000000000133e-01,5.343999711092672023e+00
1.499999999999999944e-01,4.073557434263844534e+00
1.600000000000000033e-01,6.340050665015191100e+00
1.700000000000000122e-01,6.456751816939476640e+00
1.799999999999999933e-01,2.102122241756437582e+00
1.900000000000000022e-01,5.142853021605114705e+00
2.000000000000000111e-01,6.535608827094349316e+00
2.099999999999999922e-01,2.291693246042584953e+00
2.200000000000000011e-01,5.991296121806584551e+00
2.300000000000000100e-01,5.078212913851902321e+00
2.399999999999999911e-01,6.474804761375697382e+00
2.500000000000000000e-01,2.794775902205981488e+00
2.600000000000000089e-01,1.117130959063837992e+01
2.700000000000000178e-01,5.810705591454466301e+00
2.800000000000000266e-01,6.512755990394522243e+00
2.899999999999999800e-01,8.080296361938197336e+00
2.999999999999999889e-01,4.712701718415375218e-01
3.099999999999999978e-01,6.002788044089236053e+00
3.200000000000000067e-01,3.191292117080709900e+01
3.300000000000000155e-01,7.813001491560880307e-01
3.400000000000000244e-01,2.734337314409784891e+00
3.500000000000000333e-01,9.122541766043590883e+01
3.599999999999999867e-01,2.009804260007985732e-02
3.699999999999999956e-01,9.730597281475068527e+00
3.800000000000000044e-01,3.116948720196203837e+01
3.900000000000000133e-01,2.511490662487617875e+00
4.000000000000000222e-01,1.150257773480353229e+01
4.100000000000000311e-01,7.437777730218192218e+00
4.199999999999999845e-01,6.713786984961027215e+00
4.299999999999999933e-01,2.896222459802329041e+01
4.400000000000000022e-01,6.170643412441166653e+00
4.500000000000000111e-01,5.109064829462941049e+00
4.600000000000000200e-01,2.291045408641078751e+01
4.700000000000000289e-01,8.800421565721751049e-01
4.799999999999999822e-01,1.864327353990403724e-01
4.899999999999999911e-01,5.720645122679650640e+00
5.000000000000000000e-01,9.528970800928355800e+00
5.100000000000000089e-01,5.087472650699497834e+00
5.200000000000000178e-01,6.711705787658378775e+00
5.300000000000000266e-01,7.372817747425749246e+00
5.400000000000000355e-01,5.929060454851401651e+00
5.500000000000000444e-01,6.625850619232608985e+00
5.600000000000000533e-01,1.229434760085415412e+00
5.700000000000000622e-01,6.345875639295751824e+00
5.799999999999999600e-01,1.265776250621579457e+01
5.899999999999999689e-01,6.376045328812097956e+00
5.999999999999999778e-01,6.927826964190904491e+00
6.099999999999999867e-01,2.452829244941882259e+00
6.199999999999999956e-01,5.784736884020553305e+00
6.300000000000000044e-01,6.522041710040217488e+00
6.400000000000000133e-01,2.325648064647823077e+01
6.500000000000000222e-01,1.665768336724697374e+00
6.600000000000000311e-01,5.903311470749527778e+00
6.700000000000000400e-01,9.985296983081982658e-01
6.800000000000000488e-01,4.264398640076965563e+00
6.900000000000000577e-01,3.805754914162353231e+00
7.000000000000000666e-01,2.180821530983329204e+00
7.099999999999999645e-01,6.575709883092342167e-01
7.199999999999999734e-01,3.392278550159449235e+00
7.299999999999999822e-01,1.800359095128812870e+00
7.399999999999999911e-01,2.328517278890755549e+00
7.500000000000000000e-01,6.065989385753626451e+00
7.600000000000000089e-01,2.614142659412929603e+01
7.700000000000000178e-01,6.569172015296193479e+01
7.800000000000000266e-01,5.792217513833063158e+00
7.900000000000000355e-01,4.069463945462345578e+00
8.000000000000000444e-01,5.297801927984795434e+00
8.100000000000000533e-01,5.103629182838770539e+00
8.200000000000000622e-01,2.033543476403207428e+00
8.300000000000000711e-01,6.149342214518227934e+00
8.399999999999999689e-01,8.062574945368885082e+00
8.499999999999999778e-01,5.548758493833451766e+00
8.599999999999999867e-01,5.471119189784433345e+00
8.699999999999999956e-01,2.616832356103660118e+01
8.800000000000000044e-01,5.551981118799925063e+00
8.900000000000000133e-01,1.283951316281991772e+00
9.000000000000000222e-01,5.949694266538712029e+00
9.100000000000000311e-01,1.047379820713764076e+01
9.200000000000000400e-01,5.123424714285818915e+00
9.300000000000000488e-01,5.725201097375695269e+00
9.400000000000000577e-01,2.884269454514779341e+01
9.500000000000000666e-01,6.090375675838395786e+00
9.599999999999999645e-01,6.419703545969245084e+00
9.699999999999999734e-01,1.539476635822128125e+00
9.799999999999999822e-01,6.180650048471802549e+00
