w,G
0.000000000000000000e+00,2.472203434780635334e+01
1.000000000000000021e-02,7.236345830279067748e+00
2.000000000000000042e-02,7.480541894516585799e+00
2.999999999999999889e-02,7.437830300136514694e+00
4.000000000000000083e-02,7.719804552205288495e+00
5.000000000000000278e-02,7.312952925890840561e+00
5.999999999999999778e-02,6.671398667569311769e+00
7.000000000000000666e-02,5.762092183025910863e+00
8.000000000000000167e-02,5.749036963495433028e+00
8.999999999999999667e-02,1.218654199538853344e-01
1.000000000000000056e-01,2.095171848790440272e+00
1.100000000000000006e-01,2.643386986359565149e+00
1.199999999999999956e-01,3.025528715318090978e+00
1.300000000000000044e-01,1.141436263503079118e+01
1.400000000000000133e-01,5.724430232764023074e+00
1.499999999999999944e-01,1.912719131558155539e+01
1.600000000000000033e-01,5.919010791226967605e+00
1.700000000000000122e-01,1.396559942917213704e+01
1.799999999999999933e-01,6.583768130205050362e+00
1.900000000000000022e-01,4.717702885124729129e+00
2.000000000000000111e-01,2.564696294702237367e+00
2.099999999999999922e-01,5.493112588751834835e+00
2.200000000000000011e-01,6.324638761673334386e+00
2.300000000000000100e-01,5.395843818567564121e+00
2.399999999999999911e-01,2.322623966593807765e+01
2.500000000000000000e-01,4.896095204608944762e+00
2.600000000000000089e-01,6.419344472710637461e+00
2.700000000000000178e-01,6.846692615899565126e+00
2.800000000000000266e-01,5.042398784318933735e+00
2.899999999999999800e-01,9.694758414247064593e+01
2.999999999999999889e-01,1.582964695198368021e+00
3.099999999999999978e-01,5.840222318578453198e+00
3.200000000000000067e-01,4.291102896426179925e+00
3.300000000000000155e-01,7.859511531844941601e+01
3.400000000000000244e-01,5.079642140399703720e+01
3.500000000000000333e-01,5.340484149471123487e+00
3.599999999999999867e-01,4.921953975403524417e+00
3.699999999999999956e-01,5.442391186796837310e+00
3.800000000000000044e-01,6.339603696682307721e+00
3.900000000000000133e-01,2.279219398368630323e+01
4.000000000000000222e-01,1.780953776414283141e+01
4.100000000000000311e-01,3.639908366214529956e+00
4.199999999999999845e-01,5.979261980361522788e+00
4.299999999999999933e-01,6.196452661447281685e+00
4.400000000000000022e-01,1.616823308762389289e+01
4.500000000000000111e-01,1.032829089002064160e-01
4.600000000000000200e-01,6.183045561890081032e+00
4.700000000000000289e-01,6.747197376841535643e+00
4.799999999999999822e-01,3.260364572371460490e+00
4.899999999999999911e-01,3.874162139849671860e+01
5.000000000000000000e-01,5.786089459464597518e+00
5.100000000000000089e-01,6.744292360543250098e+00
5.200000000000000178e-01,6.825986171221788190e+00
5.300000000000000266e-01,4.948910305598426262e+00
5.400000000000000355e-01,4.736514598956805600e+00
5.500000000000000444e-01,6.567938778992081339e+00
5.600000000000000533e-01,7.064538198275739589e+00
5.700000000000000622e-01,1.145285907461521191e+01
5.799999999999999600e-01,7.002100912788414178e+00
5.899999999999999689e-01,6.659748873918154288e+00
5.999999999999999778e-01,6.312023277190666803e+00
6.099999999999999867e-01,6.899021679733086998e+00
6.199999999999999956e-01,6.929188729629480292e+00
6.300000000000000044e-01,6.740058533308416422e+00
6.400000000000000133e-01,6.645007446960983444e+00
6.500000000000000222e-01,6.734863920937298687e+00
6.600000000000000311e-01,7.187407766420760069e+00
6.700000000000000400e-01,6.970790361954441572e+00
6.800000000000000488e-01,5.622929732457699892e+00
6.900000000000000577e-01,5.860985267630573148e+00
7.000000000000000666e-01,3.881746613884197838e+00
7.099999999999999645e-01,1.439647247240236849e+00
7.199999999999999734e-01,5.826161694607465691e+00
7.299999999999999822e-01,8.849166639178535076e-01
7.399999999999999911e-01,6.235566601107985107e+00
7.500000000000000000e-01,8.537311533283867959e+01
7.600000000000000089e-01,6.250724335096597528e+00
7.700000000000000178e-01,4.931222567796930356e+00
7.800000000000000266e-01,6.184213227590400486e+00
7.900000000000000355e-01,2.836214464819200920e+00
8.000000000000000444e-01,2.667854206045021215e+01
8.100000000000000533e-01,4.672719105105644921e+00
8.200000000000000622e-01,6.028081335126674212e+00
8.300000000000000711e-01,6.262413081562111294e+00
8.399999999999999689e-01,6.003136234366801993e+00
8.499999999999999778e-01,4.409568130217385473e+00
8.599999999999999867e-01,5.688902023019433152e+00
8.699999999999999956e-01,6.090481762112103681e+00
8.800000000000000044e-01,5.603259992761991271e+00
8.900000000000000133e-01,2.799090353203333947e+01
9.000000000000000222e-01,5.041745856036552453e+00
9.100000000000000311e-01,2.594726680481376668e+00
9.200000000000000400e-01,5.430179821115117988e+00
9.300000000000000488e-01,6.219671025536494646e+00
9.400000000000000577e-01,6.384328543121059241e+00
9.500000000000000666e-01,6.386278187632449921e+00
9.599999999999999645e-01,4.931643674986099235e+00
9.699999999999999734e-01,5.142586817965405288e+00
9.799999999999999822e-01,6.232962413085866515e+00
9.899999999999999911e-01,6.330619915771790396e+00
1.000000000000000000e+00,6.337798190311668911e+00
1.010000000000000009e+00,6.407313661026618590e+00
1.020000000000000018e+00,6.368720357757063688e+00
1.030000000000000027e+00,6.334836688943824790e+00
1.040000000000000036e+00,6.435445226686486997e+00
1.050000000000000044e+00,6.550307901192077509e+00
1.060000000000000053e+00,6.411704295656113217e+00
1.070000000000000062e+00,6.347857470468013297e+00
1.080000000000000071e+00,6.331860163504982708e+00
1.090000000000000080e+00,6.341108723946840442e+00
1.100000000000000089e+00,6.329896563066395920e+00
1.110000000000000098e+00,6.237885952268412026e+00
1.120000000000000107e+00,5.988268840679391580e+00
1.130000000000000115e+00,6.155915489542188368e+00
1.140000000000000124e+00,6.267310631518365760e+00
1.150000000000000133e+00,5.879868409776389804e+00
1.159999999999999920e+00,6.027441874329189986e+00
1.169999999999999929e+00,3.097843173187895260e+00
1.179999999999999938e+00,4.349731111668271311e+00
1.189999999999999947e+00,5.436318356027077137e+00
1.199999999999999956e+00,4.925188706886272083e-01
1.209999999999999964e+00,9.240483351428463266e+01
1.219999999999999973e+00,4.174714037426921820e+00
1.229999999999999982e+00,5.173743523209298978e+00
1.239999999999999991e+00,5.427049034150416951e+00
1.250000000000000000e+00,2.181437449175588128e+00
1.260000000000000009e+00,3.952489539614628455e+01
1.270000000000000018e+00,3.648541777102679795e+00
1.280000000000000027e+00,5.152873112556658697e+00
1.290000000000000036e+00,5.423183204703757809e+00
1.300000000000000044e+00,5.049884819323025020e+00
1.310000000000000053e+00,1.584864362303465501e+00
1.320000000000000062e+00,2.358631414132089432e+00
1.330000000000000071e+00,5.107139860444364743e+00
1.340000000000000080e+00,5.472337788915047518e+00
1.350000000000000089e+00,5.482475746365407687e+00
1.360000000000000098e+00,2.140094237690438383e+00
1.370000000000000107e+00,1.326798716572197279e-02
1.380000000000000115e+00,5.248320614005715257e+00
1.390000000000000124e+00,5.506424735818049143e+00
1.400000000000000133e+00,3.589860478043089387e+00
1.409999999999999920e+00,5.406422666880704497e+00
1.419999999999999929e+00,5.525616570036739894e+00
1.429999999999999938e+00,5.454053487083312390e+00
1.439999999999999947e+00,3.704737052337921455e+01
1.449999999999999956e+00,4.982603255499948425e+00
1.459999999999999964e+00,5.455954183835099336e+00
1.469999999999999973e+00,5.534830216683562121e+00
1.479999999999999982e+00,5.471949902026084445e+00
1.489999999999999991e+00,5.497560008686040334e+00
1.500000000000000000e+00,5.631251995465445859e+00
1.510000000000000009e+00,5.666363458277091425e+00
1.520000000000000018e+00,5.640975337487837749e+00
1.530000000000000027e+00,5.543680789559226163e+00
1.540000000000000036e+00,5.496736338555144208e+00
1.550000000000000044e+00,5.484411202166778132e+00
1.560000000000000053e+00,5.500449409924988764e+00
1.570000000000000062e+00,5.543364901589884930e+00
1.580000000000000071e+00,5.499307955768683698e+00
1.590000000000000080e+00,5.367682782698970811e+00
1.600000000000000089e+00,5.383364293606797801e+00
1.610000000000000098e+00,5.555408769555457482e+00
1.620000000000000107e+00,5.540953530805669658e+00
1.630000000000000115e+00,5.308463980258818715e+00
1.640000000000000124e+00,5.310918391014733508e+00
1.650000000000000133e+00,5.701099504085243908e+00
1.660000000000000142e+00,5.361814276792406631e+00
1.669999999999999929e+00,5.256368770935913481e+00
1.679999999999999938e+00,5.460104494397350905e+00
1.689999999999999947e+00,5.130454414037349586e+00
1.699999999999999956e+00,4.955478216388742752e+00
1.709999999999999964e+00,4.137662667223368729e+00
1.719999999999999973e+00,2.914713092941387362e+00
1.729999999999999982e+00,1.376876805087036892e+01
1.739999999999999991e+00,2.412370269089408659e+00
1.750000000000000000e+00,1.690007711249938316e+00
1.760000000000000009e+00,4.298968965649708984e+00
1.770000000000000018e+00,2.153050479426875441e+00
1.780000000000000027e+00,2.015810411518701439e-01
1.790000000000000036e+00,2.159155120569152153e+00
1.800000000000000044e+00,4.300193619232146602e+00
1.810000000000000053e+00,2.600598701918933386e+01
1.820000000000000062e+00,3.950622939019718949e+00
1.830000000000000071e+00,1.222272859592471672e+00
1.840000000000000080e+00,2.770042342838895877e+01
