w,G
0.000000000000000000e+00,9.099331026774040154e+00
1.000000000000000021e-02,7.122871564788991527e+00
2.000000000000000042e-02,6.900353449541201556e+00
2.999999999999999889e-02,6.792298329243426025e+00
4.000000000000000083e-02,6.906287688629388910e+00
5.000000000000000278e-02,6.976904082307133770e+00
5.999999999999999778e-02,6.814344673267009433e+00
7.000000000000000666e-02,6.639041089032412302e+00
8.000000000000000167e-02,5.691907124750073876e+00
8.999999999999999667e-02,5.026113982883509301e+00
1.000000000000000056e-01,4.736937850330612321e+00
1.100000000000000006e-01,9.597893922699357816e+00
1.199999999999999956e-01,6.018199888904068651e+00
1.300000000000000044e-01,5.659919933118819024e+00
1.400000000000000133e-01,1.797279805501546868e+00
1.499999999999999944e-01,3.507826421708259090e+00
1.600000000000000033e-01,4.620281115442802289e+00
1.700000000000000122e-01,4.788509454676868060e+00
1.799999999999999933e-01,1.961850165305656590e+00
1.900000000000000022e-01,9.735028358362238787e-01
2.000000000000000111e-01,5.706045988132747659e+00
2.099999999999999922e-01,1.187337415391575002e-01
2.200000000000000011e-01,6.444625568178896202e+00
2.300000000000000100e-01,1.142111493433936076e+01
2.399999999999999911e-01,5.022117225886966629e+00
2.500000000000000000e-01,6.263598411132257127e+00
2.600000000000000089e-01,1.236567962800126042e+00
2.700000000000000178e-01,4.957039859212660105e+00
2.800000000000000266e-01,6.181583233568487046e+00
2.899999999999999800e-01,5.580252388818038867e+00
2.999999999999999889e-01,9.417968792752157370e+00
3.099999999999999978e-01,5.487552241387665397e+00
3.200000000000000067e-01,1.155298900543671614e+01
3.300000000000000155e-01,2.409821303597802711e+01
3.400000000000000244e-01,1.879866957295345697e+00
3.500000000000000333e-01,2.885807343320531970e+01
3.599999999999999867e-01,4.835339379170207508e+00
3.699999999999999956e-01,6.203775319505138697e+01
3.800000000000000044e-01,1.036111290118999717e+00
3.900000000000000133e-01,1.080094911561975346e+00
4.000000000000000222e-01,4.905496669382645614e+00
4.100000000000000311e-01,7.456017134188350770e-01
4.199999999999999845e-01,6.127037287336663418e+00
4.299999999999999933e-01,8.373154886219930759e+00
4.400000000000000022e-01,8.762372642343940754e-02
4.500000000000000111e-01,7.547412144974230408e+00
4.600000000000000200e-01,4.806604660071922552e+00
4.700000000000000289e-01,4.678047270593293838e+00
4.799999999999999822e-01,6.761527529994953767e+00
4.899999999999999911e-01,6.599402696741182517e+00
5.000000000000000000e-01,1.120550702520916264e+00
5.100000000000000089e-01,6.530471449933824779e+00
5.200000000000000178e-01,3.827851829559202335e-01
5.300000000000000266e-01,6.596718153479425695e+00
5.400000000000000355e-01,5.681737484739585398e+00
5.500000000000000444e-01,5.630015763997729294e+00
5.600000000000000533e-01,6.685083173724939876e+00
5.700000000000000622e-01,3.958416330480325485e+01
5.799999999999999600e-01,6.739612237035830233e+00
5.899999999999999689e-01,6.262095761772680902e+00
5.999999999999999778e-01,1.707160472217907099e+01
6.099999999999999867e-01,5.832983406453568165e+00
6.199999999999999956e-01,4.876839340688946756e+00
6.300000000000000044e-01,5.595452182848012157e+00
6.400000000000000133e-01,6.648914368701287714e+00
6.500000000000000222e-01,6.406928472008317499e+00
6.600000000000000311e-01,6.453240756748785500e+00
6.700000000000000400e-01,6.248878596111268280e+00
6.800000000000000488e-01,5.862450280831950522e+00
6.900000000000000577e-01,4.841797545860815788e+00
7.000000000000000666e-01,4.491283121443196080e+00
7.099999999999999645e-01,4.006936624010266002e+01
7.199999999999999734e-01,4.581206823964732777e+00
7.299999999999999822e-01,5.336697855026828030e+00
7.399999999999999911e-01,6.341763854507180831e+00
7.500000000000000000e-01,6.108950545756197670e+00
7.600000000000000089e-01,5.139782160845439485e+00
7.700000000000000178e-01,3.403415446591970372e+00
7.800000000000000266e-01,5.394355707193401628e+00
7.900000000000000355e-01,7.970826875198045336e+00
8.000000000000000444e-01,3.831528473134574231e+00
8.100000000000000533e-01,5.941739142811688801e+00
8.200000000000000622e-01,2.559542206983430646e+01
8.300000000000000711e-01,4.635242010571916538e+00
8.399999999999999689e-01,5.562126881998984196e+00
8.499999999999999778e-01,5.643478304440129278e+01
8.599999999999999867e-01,5.883767973418894570e+00
8.699999999999999956e-01,6.069579424800359391e+00
8.800000000000000044e-01,4.603577290194547089e+00
8.900000000000000133e-01,6.528842210810683611e+00
9.000000000000000222e-01,5.298574165764254884e-01
9.100000000000000311e-01,6.218207868858224074e+00
9.200000000000000400e-01,6.008524428520265914e+00
9.300000000000000488e-01,6.097759347834238675e+00
9.400000000000000577e-01,1.324044153481222352e+01
9.500000000000000666e-01,5.696490717831858674e+00
9.599999999999999645e-01,5.699930441728353614e+00
9.699999999999999734e-01,3.765185480583261324e+01
9.799999999999999822e-01,5.542575286542954949e+00
9.899999999999999911e-01,6.098833913798462625e+00
1.000000000000000000e+00,1.006321314787191596e+02
1.010000000000000009e+00,6.066334382164917827e+00
1.020000000000000018e+00,6.360318375329948593e-01
1.030000000000000027e+00,5.455249078916195593e+00
1.040000000000000036e+00,6.086701342806746240e+00
1.050000000000000044e+00,4.808980912042705391e+00
1.060000000000000053e+00,5.748384908784782255e+00
