w,G
0.000000000000000000e+00,3.559132409139014186e+01
1.000000000000000021e-02,7.035327870624185742e+00
2.000000000000000042e-02,7.111423199664375971e+00
2.999999999999999889e-02,7.268452986792164339e+00
4.000000000000000083e-02,7.123450757749292706e+00
5.000000000000000278e-02,6.865996643404422173e+00
5.999999999999999778e-02,6.724066349933297104e+00
7.000000000000000666e-02,6.461161663393198751e+00
8.000000000000000167e-02,4.413149060550160208e+00
8.999999999999999667e-02,2.660079473729535238e+00
1.000000000000000056e-01,4.952851735437254987e+00
1.100000000000000006e-01,2.583079983979092553e+00
1.199999999999999956e-01,3.953504481144730409e+00
1.300000000000000044e-01,5.790063719137355847e+00
1.400000000000000133e-01,1.563042680423800457e+00
1.499999999999999944e-01,4.722520811002212326e+00
1.600000000000000033e-01,5.914183501789429087e+00
1.700000000000000122e-01,1.675321048296882509e+01
1.799999999999999933e-01,5.798748941189902695e+00
1.900000000000000022e-01,6.032479255086351522e+00
2.000000000000000111e-01,1.128614997475936299e+00
2.099999999999999922e-01,5.910612704394271333e+00
2.200000000000000011e-01,2.792386673330323177e+01
2.300000000000000100e-01,6.212227965642135530e+01
2.399999999999999911e-01,6.125158277883051561e+00
2.500000000000000000e-01,6.711958053428400461e+00
2.600000000000000089e-01,5.451809703340780189e+00
2.700000000000000178e-01,3.771732288713858683e+00
2.800000000000000266e-01,4.940565462401902863e+00
2.899999999999999800e-01,1.126947220690855822e+01
2.999999999999999889e-01,5.072293036280130174e+00
3.099999999999999978e-01,6.131146762956924512e+00
3.200000000000000067e-01,2.519764269417052276e+02
3.300000000000000155e-01,3.363845950910786087e+01
3.400000000000000244e-01,5.222205676002433794e-01
3.500000000000000333e-01,7.978085206800994200e+00
3.599999999999999867e-01,3.945023831709374207e+00
3.699999999999999956e-01,7.226872228240929452e+00
3.800000000000000044e-01,5.642121031049769364e-01
3.900000000000000133e-01,5.159246588871680750e+00
4.000000000000000222e-01,4.174677430029356984e+00
4.100000000000000311e-01,9.558230252068147692e+00
