w,G
0.000000000000000000e+00,8.637482664889716943e+00
1.000000000000000021e-02,6.991525360659686328e+00
2.000000000000000042e-02,7.158020557918416849e+00
2.999999999999999889e-02,6.974202512238976581e+00
4.000000000000000083e-02,7.122521364685533207e+00
5.000000000000000278e-02,7.009720364542539883e+00
5.999999999999999778e-02,6.956887752690297688e+00
7.000000000000000666e-02,6.356607928565062515e+00
8.000000000000000167e-02,2.683560284479956870e+00
8.999999999999999667e-02,5.992101932500016659e+00
1.000000000000000056e-01,6.158665852434846322e+00
1.100000000000000006e-01,5.406417386357603938e+00
1.199999999999999956e-01,4.055728472206632240e+00
1.300000000000000044e-01,5.707098101518253586e+00
1.400000000000000133e-01,3.507982674546851420e+00
1.499999999999999944e-01,6.046138887147306740e+00
1.600000000000000033e-01,6.460363350718436593e+00
1.700000000000000122e-01,2.940281130988803682e+01
1.799999999999999933e-01,6.765875919626962443e+00
1.900000000000000022e-01,1.952909559572765019e+01
2.000000000000000111e-01,6.353285750600426773e+00
2.099999999999999922e-01,5.848064789019313814e-02
2.200000000000000011e-01,6.214252374082684049e+00
2.300000000000000100e-01,1.565095606952379370e+01
2.399999999999999911e-01,3.434451778205081851e+00
2.500000000000000000e-01,1.128699702654381909e+01
2.600000000000000089e-01,6.340452478424503546e+00
2.700000000000000178e-01,3.701995361093743053e+00
2.800000000000000266e-01,1.930348974978949528e+00
2.899999999999999800e-01,8.107802626747356856e-01
2.999999999999999889e-01,4.297442336709988986e+00
3.099999999999999978e-01,3.492911691226392001e+00
3.200000000000000067e-01,4.113479917004831066e+00
3.300000000000000155e-01,4.099440957794026730e+00
3.400000000000000244e-01,2.967655819338228440e+01
3.500000000000000333e-01,5.776945550292803766e+00
3.599999999999999867e-01,2.411743669423762171e+00
3.699999999999999956e-01,6.258406933636929637e+01
3.800000000000000044e-01,2.344694839820389731e+00
3.900000000000000133e-01,4.796638373196957517e+00
4.000000000000000222e-01,5.209669589308788318e+00
4.100000000000000311e-01,1.804160090194197252e+01
4.199999999999999845e-01,3.389736898313238989e+00
4.299999999999999933e-01,6.492757143718542068e+00
4.400000000000000022e-01,5.067842135078336696e+00
4.500000000000000111e-01,6.592796385045961216e+00
4.600000000000000200e-01,4.442237069463199184e+00
4.700000000000000289e-01,5.238864414435416839e-01
4.799999999999999822e-01,3.877538869139928401e+00
4.899999999999999911e-01,4.578526327056768253e+01
5.000000000000000000e-01,6.504674105063412703e+00
5.100000000000000089e-01,5.729651370312414116e+00
5.200000000000000178e-01,2.723672398079924228e+00
5.300000000000000266e-01,6.260598798029961998e+00
5.400000000000000355e-01,7.548489350001869269e+00
5.500000000000000444e-01,6.965919528104589808e+00
5.600000000000000533e-01,6.444033696933505695e+00
5.700000000000000622e-01,6.379750834708907803e+00
5.799999999999999600e-01,7.196255422853981898e+00
5.899999999999999689e-01,2.957545602034222121e+00
5.999999999999999778e-01,6.039078359456677703e+00
6.099999999999999867e-01,6.220526727897347286e+00
6.199999999999999956e-01,6.623438834873676129e+00
6.300000000000000044e-01,1.932319385018518432e+01
6.400000000000000133e-01,2.326659339571156337e+00
6.500000000000000222e-01,5.892237151399322137e+00
6.600000000000000311e-01,1.576680577893278468e+01
6.700000000000000400e-01,5.188706127792189093e+00
6.800000000000000488e-01,3.737817062330609730e+00
6.900000000000000577e-01,5.117768369755650859e+00
7.000000000000000666e-01,3.830773470060059793e+01
7.099999999999999645e-01,5.662790572807097078e+00
7.199999999999999734e-01,2.806441972180612199e-01
7.299999999999999822e-01,4.685644716780743124e+00
7.399999999999999911e-01,5.620426686957447515e+00
7.500000000000000000e-01,5.870268809140604560e+00
7.600000000000000089e-01,6.051692102589936617e+00
7.700000000000000178e-01,6.075898974598025859e+00
7.800000000000000266e-01,5.040141935052932176e+00
7.900000000000000355e-01,5.657828991464442403e+00
8.000000000000000444e-01,2.865171686133349738e+01
8.100000000000000533e-01,5.383798166408658048e+00
8.200000000000000622e-01,6.477390558383414820e+00
8.300000000000000711e-01,4.776897317309757307e-01
8.399999999999999689e-01,5.709519350217327371e+00
8.499999999999999778e-01,1.086590969503536108e+01
8.599999999999999867e-01,6.006202379151091009e+00
8.699999999999999956e-01,5.869448511447548533e+00
8.800000000000000044e-01,4.160333896844921497e+00
8.900000000000000133e-01,5.706015114118313747e+00
9.000000000000000222e-01,5.821811008797983078e+00
9.100000000000000311e-01,6.414801694030840551e-01
9.200000000000000400e-01,6.131786590102207057e+00
9.300000000000000488e-01,5.922070745414556470e+00
9.400000000000000577e-01,2.280459927880938409e+01
9.500000000000000666e-01,1.608614601346618400e+01
9.599999999999999645e-01,4.594207086757338132e+00
9.699999999999999734e-01,5.773723017978932504e+00
9.799999999999999822e-01,6.130073925582353311e+00
9.899999999999999911e-01,6.300716092333998652e+00
1.000000000000000000e+00,6.331439641595537182e+00
1.010000000000000009e+00,6.354962343858809426e+00
1.020000000000000018e+00,6.280455610638397523e+00
1.030000000000000027e+00,6.222227157480222814e+00
1.040000000000000036e+00,6.300503835961737131e+00
1.050000000000000044e+00,6.173007530197138770e+00
1.060000000000000053e+00,6.250086294196998793e+00
1.070000000000000062e+00,6.310261796134152945e+00
1.080000000000000071e+00,6.242178610034512687e+00
1.090000000000000080e+00,6.258639589287675165e+00
1.100000000000000089e+00,6.224289756954865638e+00
1.110000000000000098e+00,6.127309115972631837e+00
1.120000000000000107e+00,6.418710794054362623e+00
1.130000000000000115e+00,6.105394901558767629e+00
1.140000000000000124e+00,5.907949668891634865e+00
1.150000000000000133e+00,5.515457453339877247e+00
1.159999999999999920e+00,5.135326160881012569e+00
1.169999999999999929e+00,4.232584386422255207e+00
1.179999999999999938e+00,3.400657534267939042e+01
1.189999999999999947e+00,5.105217717748407935e+00
1.199999999999999956e+00,7.891076322070821547e+00
1.209999999999999964e+00,3.307578565900967327e+00
1.219999999999999973e+00,2.860583750552362758e+01
1.229999999999999982e+00,5.285959571899761400e+00
