w,G
0.000000000000000000e+00,6.007387530343225990e+01
1.000000000000000021e-02,7.025342782116471341e+00
2.000000000000000042e-02,6.800356670361523470e+00
2.999999999999999889e-02,7.081684977943783821e+00
4.000000000000000083e-02,6.806884454802305306e+00
5.000000000000000278e-02,6.875219880028777375e+00
5.999999999999999778e-02,6.233495798554487877e+00
7.000000000000000666e-02,6.112594120419940324e+00
8.000000000000000167e-02,4.536260648487521863e+00
8.999999999999999667e-02,6.119179563777686681e+00
1.000000000000000056e-01,2.389772180339510221e+00
1.100000000000000006e-01,5.542715193350654879e+00
1.199999999999999956e-01,6.036910131434693128e+00
1.300000000000000044e-01,3.874089431176859222e+00
1.400000000000000133e-01,2.995081001997245362e+00
1.499999999999999944e-01,5.660871137606434900e+00
1.600000000000000033e-01,3.228994504290701784e+00
1.700000000000000122e-01,3.099273572806120924e+00
1.799999999999999933e-01,5.797448869243424951e+00
1.900000000000000022e-01,3.857165121014625164e+00
2.000000000000000111e-01,2.005175128796592432e+00
2.099999999999999922e-01,6.432687832995417132e+00
2.200000000000000011e-01,5.529028750202038545e-01
2.300000000000000100e-01,6.821101808047147497e-02
2.399999999999999911e-01,6.419276846765640698e+00
2.500000000000000000e-01,6.218427503612296015e+00
2.600000000000000089e-01,4.878528123075913214e+00
2.700000000000000178e-01,5.608116510306207836e+00
2.800000000000000266e-01,6.380741761118418509e+00
2.899999999999999800e-01,1.999177221996691012e+00
2.999999999999999889e-01,1.608397379896610691e+00
3.099999999999999978e-01,5.363054236886196868e+00
3.200000000000000067e-01,7.129366080229374347e+00
3.300000000000000155e-01,5.537576606584864614e+00
3.400000000000000244e-01,4.776891701764370168e+00
3.500000000000000333e-01,7.113299227087238386e+00
3.599999999999999867e-01,9.281442951314739176e+00
3.699999999999999956e-01,4.326855554949831095e+00
3.800000000000000044e-01,1.161353790057685131e+01
3.900000000000000133e-01,3.261400098270143655e+00
4.000000000000000222e-01,5.672443666272428686e-01
4.100000000000000311e-01,1.163541140315937916e+00
4.199999999999999845e-01,2.616598915484959598e+00
4.299999999999999933e-01,4.671333181707586490e+00
4.400000000000000022e-01,4.365640514731546240e+00
4.500000000000000111e-01,1.208625772949823984e+00
4.600000000000000200e-01,2.104030980843937471e+01
4.700000000000000289e-01,2.107097197312381809e+01
4.799999999999999822e-01,5.782356558522633527e+00
4.899999999999999911e-01,1.925453248725877131e+01
5.000000000000000000e-01,6.136407550925509824e+00
5.100000000000000089e-01,2.071592424805512422e+01
5.200000000000000178e-01,1.465226627509161439e+00
5.300000000000000266e-01,3.093161825172602875e+01
5.400000000000000355e-01,4.200390184319232389e+00
5.500000000000000444e-01,2.118450713858080547e+01
5.600000000000000533e-01,6.133369112354094987e+00
5.700000000000000622e-01,2.104202681182147039e+00
5.799999999999999600e-01,5.971609107023379437e+00
5.899999999999999689e-01,6.805210955708471232e+00
5.999999999999999778e-01,2.997663112753374826e+00
6.099999999999999867e-01,6.808241941741618675e+00
