w,G
0.000000000000000000e+00,2.843033608188716244e+01
1.000000000000000021e-02,7.064782808861171937e+00
2.000000000000000042e-02,7.122092312339072251e+00
2.999999999999999889e-02,7.140435974003755959e+00
4.000000000000000083e-02,6.825923744884059730e+00
5.000000000000000278e-02,6.774163511662174564e+00
5.999999999999999778e-02,6.963421344149402614e+00
7.000000000000000666e-02,6.583531425844469709e+00
8.000000000000000167e-02,5.503196551523559243e+00
8.999999999999999667e-02,1.803275812243809728e+00
1.000000000000000056e-01,4.099612892465742675e+00
1.100000000000000006e-01,3.154945856252560077e-01
1.199999999999999956e-01,4.963578613278664342e+00
1.300000000000000044e-01,5.871725344426961257e+00
1.400000000000000133e-01,1.217096046339402049e+00
1.499999999999999944e-01,5.516918095079187623e+00
1.600000000000000033e-01,5.963788790135631679e+00
1.700000000000000122e-01,3.555099454593467101e+00
1.799999999999999933e-01,6.054138419561208906e+00
1.900000000000000022e-01,2.482952035276114078e+00
2.000000000000000111e-01,4.716756039214563323e+00
2.099999999999999922e-01,5.148348234435378146e+00
2.200000000000000011e-01,2.849285992885162155e-01
2.300000000000000100e-01,6.675821898490973183e+00
2.399999999999999911e-01,6.177368687754751786e-01
2.500000000000000000e-01,5.490399665674973839e+00
2.600000000000000089e-01,6.495328132582064207e+00
2.700000000000000178e-01,2.262423864793816630e+00
2.800000000000000266e-01,5.403433926956333622e+00
2.899999999999999800e-01,5.114052803519009593e+00
2.999999999999999889e-01,3.031464672816076344e+00
3.099999999999999978e-01,3.418649426767829347e+00
3.200000000000000067e-01,2.109497294852810256e+01
3.300000000000000155e-01,2.657881130816009296e+00
3.400000000000000244e-01,1.095701422124876245e+02
3.500000000000000333e-01,3.182336119496698146e+00
3.599999999999999867e-01,9.918601997047071794e-01
3.699999999999999956e-01,4.403992458768552609e+00
3.800000000000000044e-01,1.211519195857220588e+01
3.900000000000000133e-01,9.708209759569463415e+00
4.000000000000000222e-01,3.316042056117427705e+01
4.100000000000000311e-01,5.844193029238407888e+00
4.199999999999999845e-01,2.080861490129145608e+01
4.299999999999999933e-01,5.369578074752321406e+00
4.400000000000000022e-01,2.116492472269102976e+00
4.500000000000000111e-01,1.586200132871396917e+01
4.600000000000000200e-01,6.012398893320347604e+00
4.700000000000000289e-01,1.715021540934471567e+00
4.799999999999999822e-01,4.659789071747765021e+00
4.899999999999999911e-01,6.543006241859131933e+00
5.000000000000000000e-01,6.249596486711172183e+00
5.100000000000000089e-01,4.385325478373042074e+01
5.200000000000000178e-01,5.189051708071551872e+01
5.300000000000000266e-01,6.468192827013878343e+01
5.400000000000000355e-01,6.146398655497657515e+00
5.500000000000000444e-01,6.861765743417364227e+00
5.600000000000000533e-01,7.180415455379776546e+00
5.700000000000000622e-01,6.690399916021826598e+00
5.799999999999999600e-01,6.440356833633108735e+00
5.899999999999999689e-01,6.975396480025843005e+00
5.999999999999999778e-01,4.032802091905622888e+00
6.099999999999999867e-01,5.842119247829701045e+00
6.199999999999999956e-01,6.714502268353916392e+00
6.300000000000000044e-01,6.834760539602431351e+00
6.400000000000000133e-01,1.041039760603574216e+01
6.500000000000000222e-01,6.291992514024761007e+00
6.600000000000000311e-01,6.233065877500796326e+00
6.700000000000000400e-01,3.690174816800556812e+00
6.800000000000000488e-01,2.759447326219446772e+00
6.900000000000000577e-01,5.742701529919188808e+00
7.000000000000000666e-01,1.489687280602934871e+00
7.099999999999999645e-01,1.509350767818272843e+01
7.199999999999999734e-01,5.958007292325213200e+00
7.299999999999999822e-01,8.600130081041446317e+01
7.399999999999999911e-01,7.512327164936289492e+00
7.500000000000000000e-01,5.473110282122132020e+00
7.600000000000000089e-01,1.661608496041068861e+00
7.700000000000000178e-01,1.282985681540238954e+00
7.800000000000000266e-01,5.972838491749118184e+00
7.900000000000000355e-01,1.007264130629751087e+01
8.000000000000000444e-01,3.654450953760809639e+00
8.100000000000000533e-01,6.542646173070776783e+00
8.200000000000000622e-01,2.680339213503359019e+00
8.300000000000000711e-01,5.028013263668158039e+00
8.399999999999999689e-01,6.343849681002476260e+00
8.499999999999999778e-01,6.041140685095037766e-01
8.599999999999999867e-01,5.840098457790031006e+00
8.699999999999999956e-01,2.794345600170121457e+01
8.800000000000000044e-01,4.465818644308590990e+00
8.900000000000000133e-01,6.055815054158939503e+00
9.000000000000000222e-01,9.172967882532123696e+00
9.100000000000000311e-01,6.311652974991677212e+00
9.200000000000000400e-01,2.535006882069643552e+01
9.300000000000000488e-01,6.308208333764314446e+00
9.400000000000000577e-01,5.292706633407706640e+00
9.500000000000000666e-01,3.157343696905351216e+00
9.599999999999999645e-01,4.536233353496734289e+00
9.699999999999999734e-01,6.339069549951293681e+00
9.799999999999999822e-01,2.217801828929827135e+00
9.899999999999999911e-01,6.125569314800039855e+00
1.000000000000000000e+00,5.352795701999239597e+00
1.010000000000000009e+00,4.565432578002983632e+00
1.020000000000000018e+00,6.085432143151087381e+00
1.030000000000000027e+00,2.360791766945657955e+01
1.040000000000000036e+00,5.163388187919346173e+00
1.050000000000000044e+00,6.172091161608781462e+00
1.060000000000000053e+00,5.295064336843886110e+00
1.070000000000000062e+00,6.229243084263162089e+00
1.080000000000000071e+00,6.010620575693023326e+00
1.090000000000000080e+00,6.258122075522250860e+00
1.100000000000000089e+00,6.366038783742528073e-01
1.110000000000000098e+00,5.974560466746551057e+00
1.120000000000000107e+00,5.988899169201114425e+00
