w,G
0.000000000000000000e+00,2.693298051891834533e+01
1.000000000000000021e-02,7.123177753665097534e+00
2.000000000000000042e-02,7.046097551532576553e+00
2.999999999999999889e-02,7.120981826602244880e+00
4.000000000000000083e-02,7.067973966126793073e+00
5.000000000000000278e-02,6.821716502621043787e+00
5.999999999999999778e-02,6.395364180112641961e+00
7.000000000000000666e-02,6.465255854010909076e+00
8.000000000000000167e-02,4.634212471571946601e+00
8.999999999999999667e-02,6.989732789862081574e+00
1.000000000000000056e-01,1.635501205128059299e+00
1.100000000000000006e-01,5.485227935541289845e+00
1.199999999999999956e-01,5.201622638781349117e+00
1.300000000000000044e-01,1.936093502703379432e+00
1.400000000000000133e-01,5.349741524489729727e+00
1.499999999999999944e-01,6.528781124525426804e+00
1.600000000000000033e-01,1.036002271027860022e+00
1.700000000000000122e-01,4.904052285750444717e+00
1.799999999999999933e-01,5.046142561315207331e+00
1.900000000000000022e-01,4.385813836306778235e+00
2.000000000000000111e-01,4.559406927112814145e+00
2.099999999999999922e-01,3.255752829529957371e+00
2.200000000000000011e-01,4.625249170739541782e+00
2.300000000000000100e-01,5.931326931417997272e+00
2.399999999999999911e-01,4.674589232132241534e+00
2.500000000000000000e-01,5.256968726828540106e+00
2.600000000000000089e-01,4.637854276969942902e+00
2.700000000000000178e-01,4.599796909775882625e+00
2.800000000000000266e-01,3.052739886224097976e+00
2.899999999999999800e-01,1.801366453467876383e+00
2.999999999999999889e-01,5.789323087426476278e+00
3.099999999999999978e-01,9.181617015060398401e+00
3.200000000000000067e-01,2.177553011555902529e+01
3.300000000000000155e-01,4.702810191003916174e+00
3.400000000000000244e-01,3.260704034847226929e+00
3.500000000000000333e-01,4.459066460715109770e+01
3.599999999999999867e-01,3.424482522498991877e+00
3.699999999999999956e-01,5.693459778717139486e+00
3.800000000000000044e-01,7.693282932967186127e+00
3.900000000000000133e-01,3.727573903548064393e+00
4.000000000000000222e-01,6.077629193533702789e+00
4.100000000000000311e-01,1.777740784467001589e+01
4.199999999999999845e-01,3.742671084293793626e+01
4.299999999999999933e-01,6.167685171151889634e+00
4.400000000000000022e-01,4.393159099246509491e+00
4.500000000000000111e-01,1.733709708862745558e+01
4.600000000000000200e-01,6.469729407945068900e+00
4.700000000000000289e-01,6.428479798596550054e+00
