w,G
0.000000000000000000e+00,6.200174093105737683e+01
1.000000000000000021e-02,7.096761560483455078e+00
2.000000000000000042e-02,7.149500999050286687e+00
2.999999999999999889e-02,7.231791297940007190e+00
4.000000000000000083e-02,6.895135009082850708e+00
5.000000000000000278e-02,6.727425917274257650e+00
5.999999999999999778e-02,6.563303237136327795e+00
7.000000000000000666e-02,6.866836360794445149e+00
8.000000000000000167e-02,5.496144886111948402e+00
8.999999999999999667e-02,2.457804426121607211e+00
1.000000000000000056e-01,5.997637974375874315e+00
1.100000000000000006e-01,5.905462227522859209e+00
1.199999999999999956e-01,3.822586952591920273e+00
1.300000000000000044e-01,5.154657276044311232e+00
1.400000000000000133e-01,6.285205000045883672e+00
1.499999999999999944e-01,6.566956056884043491e-01
1.600000000000000033e-01,4.116233100879060913e+00
1.700000000000000122e-01,5.602439962845184418e+00
1.799999999999999933e-01,2.082622117662668693e+00
1.900000000000000022e-01,5.240260971671159673e+00
2.000000000000000111e-01,6.252721744184447594e+00
2.099999999999999922e-01,3.844716204073883592e+00
2.200000000000000011e-01,2.239007429167948970e+01
2.300000000000000100e-01,5.774120406707567099e+00
2.399999999999999911e-01,6.497822817628696512e+00
2.500000000000000000e-01,2.496368506223679518e+01
2.600000000000000089e-01,5.989529714479569833e+00
2.700000000000000178e-01,8.305721285813586263e+00
2.800000000000000266e-01,5.582371044016019468e+00
2.899999999999999800e-01,7.019324729424475606e+00
2.999999999999999889e-01,7.887590574297522039e+01
3.099999999999999978e-01,5.364250913916409402e+00
3.200000000000000067e-01,5.605449746396963917e+00
3.300000000000000155e-01,1.975470695690676592e+01
3.400000000000000244e-01,3.240662335293320151e+00
3.500000000000000333e-01,5.393099567055295473e+00
3.599999999999999867e-01,1.112085630386226853e+02
3.699999999999999956e-01,5.114197080498206205e+00
3.800000000000000044e-01,4.086322211614655586e+00
3.900000000000000133e-01,8.518387476044519957e+00
4.000000000000000222e-01,5.324029593424107532e+00
4.100000000000000311e-01,4.530083433934868342e-01
4.199999999999999845e-01,2.171591990155156182e+01
4.299999999999999933e-01,6.339390351577404381e+00
