w,G
0.000000000000000000e+00,1.337351241708654825e+01
1.000000000000000021e-02,7.075843899770699608e+00
2.000000000000000042e-02,6.753528906217717065e+00
2.999999999999999889e-02,7.111203664513379152e+00
4.000000000000000083e-02,7.012042343834695046e+00
5.000000000000000278e-02,6.666188666306164912e+00
5.999999999999999778e-02,6.286471999622370355e+00
7.000000000000000666e-02,6.468507923329521070e+00
8.000000000000000167e-02,5.372569451892315939e+00
8.999999999999999667e-02,1.465254292083016985e+01
1.000000000000000056e-01,5.790776924869211584e+00
1.100000000000000006e-01,4.379490945873230956e+00
1.199999999999999956e-01,5.333381549351456030e+00
1.300000000000000044e-01,5.712493014207410624e+00
1.400000000000000133e-01,1.676433888204326372e+00
1.499999999999999944e-01,4.441391403006968552e+00
1.600000000000000033e-01,5.730782677531871983e+00
1.700000000000000122e-01,3.577819303310088017e+00
1.799999999999999933e-01,4.972118111489355563e+00
1.900000000000000022e-01,3.472690984495330646e+00
2.000000000000000111e-01,3.537462225832208595e+00
2.099999999999999922e-01,5.123582516275326348e+00
2.200000000000000011e-01,3.517052511392765091e+00
2.300000000000000100e-01,6.683851251607407562e+00
2.399999999999999911e-01,5.974721065449462465e+00
2.500000000000000000e-01,1.115439830516358555e+01
2.600000000000000089e-01,1.259906902120604855e+00
2.700000000000000178e-01,5.433965526995896411e+00
2.800000000000000266e-01,6.025332059718501831e+00
2.899999999999999800e-01,3.785035902367527960e+00
2.999999999999999889e-01,2.185968519314094394e+01
3.099999999999999978e-01,2.083510923537764903e+00
3.200000000000000067e-01,4.158602360510054829e+00
3.300000000000000155e-01,5.483392768587293631e+00
3.400000000000000244e-01,3.304444214192994878e+01
3.500000000000000333e-01,1.487477925761407604e+01
3.599999999999999867e-01,4.410771830581858843e+00
3.699999999999999956e-01,4.766456583202060671e+00
3.800000000000000044e-01,2.669213071987917907e+00
3.900000000000000133e-01,2.076401465711873229e+00
4.000000000000000222e-01,7.478970227130766091e+00
4.100000000000000311e-01,4.964874499327004642e+00
4.199999999999999845e-01,8.465298904668665969e+00
4.299999999999999933e-01,2.791316936045753483e+00
4.400000000000000022e-01,5.619676816843037770e+00
4.500000000000000111e-01,3.402008418314916405e+00
4.600000000000000200e-01,2.568504810000000749e+00
4.700000000000000289e-01,4.810943134136250521e+00
4.799999999999999822e-01,2.935905838853812000e+01
4.899999999999999911e-01,1.893520824796641122e+01
5.000000000000000000e-01,6.237549398680611645e+00
5.100000000000000089e-01,3.798781861573149232e+00
5.200000000000000178e-01,1.856431932417815789e-01
5.300000000000000266e-01,6.068346066501005609e+00
5.400000000000000355e-01,4.280641497438914200e+00
5.500000000000000444e-01,5.883032535110982231e+00
5.600000000000000533e-01,6.303149269590285542e+00
5.700000000000000622e-01,1.303327780968805971e+00
5.799999999999999600e-01,6.453244837527691402e+00
5.899999999999999689e-01,6.908019834115560975e+00
5.999999999999999778e-01,6.640969438806163083e+00
6.099999999999999867e-01,6.605072242141633687e+00
6.199999999999999956e-01,6.829476322801344423e+00
6.300000000000000044e-01,6.678774811293686220e+00
6.400000000000000133e-01,2.985872455028093242e+01
6.500000000000000222e-01,5.706651064254780081e+00
6.600000000000000311e-01,6.019628356981855610e+00
6.700000000000000400e-01,2.852242690524794178e+00
6.800000000000000488e-01,6.975980118967276544e-01
6.900000000000000577e-01,1.723518492260839308e+00
7.000000000000000666e-01,2.790455238590342280e+00
7.099999999999999645e-01,6.711278183230288619e+01
7.199999999999999734e-01,5.082152520526486583e+00
7.299999999999999822e-01,6.067517083934759192e-02
7.399999999999999911e-01,4.624031990068782072e+00
7.500000000000000000e-01,5.488696597497923158e+00
7.600000000000000089e-01,8.441678577783001458e+00
7.700000000000000178e-01,2.486651192900218632e+00
7.800000000000000266e-01,5.548789473603024547e+00
7.900000000000000355e-01,6.322359604727616933e+00
8.000000000000000444e-01,1.931417865249477828e+01
8.100000000000000533e-01,5.244294750856891341e+00
8.200000000000000622e-01,5.757165895951770196e+00
8.300000000000000711e-01,6.277435619671631883e+00
8.399999999999999689e-01,5.461841969617816872e+00
8.499999999999999778e-01,5.957440040728069874e+00
8.599999999999999867e-01,9.772079174023883041e+00
8.699999999999999956e-01,3.800736259761382740e+00
8.800000000000000044e-01,6.098994705232281710e+00
8.900000000000000133e-01,4.154009473493719184e+00
9.000000000000000222e-01,5.264728207727006115e+00
9.100000000000000311e-01,5.695803278556527793e+00
9.200000000000000400e-01,3.451484598022599215e+00
9.300000000000000488e-01,5.808820012303482549e+00
9.400000000000000577e-01,6.028628969496207901e+01
9.500000000000000666e-01,4.806364350581898037e+00
9.599999999999999645e-01,6.278377395541200556e+00
9.699999999999999734e-01,5.157022660012803961e+00
9.799999999999999822e-01,1.188471209811948093e+01
9.899999999999999911e-01,5.275115868520073192e+00
1.000000000000000000e+00,5.988406701830045975e+00
1.010000000000000009e+00,6.067991640267845099e+00
1.020000000000000018e+00,2.217944225411784842e+01
1.030000000000000027e+00,4.969521133288179016e+00
