w,G
0.000000000000000000e+00,5.148459623684745168e+01
1.000000000000000021e-02,7.384688872906605361e+00
2.000000000000000042e-02,7.221706482613641676e+00
2.999999999999999889e-02,6.951842308386881442e+00
4.000000000000000083e-02,6.767335574965534839e+00
5.000000000000000278e-02,6.977963936220853647e+00
5.999999999999999778e-02,6.637720667665998775e+00
7.000000000000000666e-02,6.300291930349287028e+00
8.000000000000000167e-02,4.864263264087231420e+00
8.999999999999999667e-02,3.238998193259670977e+00
1.000000000000000056e-01,6.175901629156358652e+00
1.100000000000000006e-01,1.082457117915474054e+00
1.199999999999999956e-01,4.077794353954168116e+00
1.300000000000000044e-01,5.894183558723578464e+00
1.400000000000000133e-01,2.458695828605417688e+00
1.499999999999999944e-01,5.523472876912302709e+00
1.600000000000000033e-01,3.988665511957916188e+00
1.700000000000000122e-01,4.328057939345804073e+00
1.799999999999999933e-01,6.189517356147229421e+00
1.900000000000000022e-01,4.062135124728629698e+00
2.000000000000000111e-01,4.836235536687502723e+00
2.099999999999999922e-01,2.792799365134018164e+00
2.200000000000000011e-01,5.493412912608421905e+00
2.300000000000000100e-01,1.475636680699669467e+00
2.399999999999999911e-01,5.723264225574852482e+00
2.500000000000000000e-01,3.614223860017403034e+00
2.600000000000000089e-01,4.551799384724422914e+00
2.700000000000000178e-01,5.158851189300626139e+00
2.800000000000000266e-01,4.359209156557948717e+00
2.899999999999999800e-01,2.446222995078603635e+00
2.999999999999999889e-01,3.734262051223654844e+00
3.099999999999999978e-01,1.302346314031171293e+00
3.200000000000000067e-01,3.308979126064907295e+00
3.300000000000000155e-01,2.920686033383611324e+00
3.400000000000000244e-01,5.381660938952698814e+00
3.500000000000000333e-01,1.693897325026402996e+02
3.599999999999999867e-01,5.366299028800570525e+00
3.699999999999999956e-01,5.912873632497969822e+00
3.800000000000000044e-01,6.281260666631675704e+00
3.900000000000000133e-01,2.665277154975583151e+00
4.000000000000000222e-01,3.430425006538213140e+00
4.100000000000000311e-01,2.785715969811115134e+00
4.199999999999999845e-01,3.077931684707393867e+00
4.299999999999999933e-01,5.585134381996113007e+00
4.400000000000000022e-01,2.385639210139886046e+01
4.500000000000000111e-01,7.173091508518133708e+01
4.600000000000000200e-01,5.178684843592693543e-01
4.700000000000000289e-01,1.667280860782020646e+00
4.799999999999999822e-01,4.721409965052684399e+00
4.899999999999999911e-01,4.883101159127119395e+00
5.000000000000000000e-01,5.665785263993004861e+00
5.100000000000000089e-01,6.475791988756893325e+00
5.200000000000000178e-01,3.531583078929290309e+01
5.300000000000000266e-01,5.158522537464104829e+00
5.400000000000000355e-01,5.379798823149323006e+00
5.500000000000000444e-01,5.832585220831023598e+00
5.600000000000000533e-01,6.660760275808207176e+00
5.700000000000000622e-01,5.576823647911864690e+00
5.799999999999999600e-01,5.357411140085137191e+00
5.899999999999999689e-01,5.033849038360756367e+00
5.999999999999999778e-01,3.535436715988962142e+00
6.099999999999999867e-01,6.563688039164888188e+00
6.199999999999999956e-01,6.623584269007531056e+00
6.300000000000000044e-01,4.794995794154747415e+00
6.400000000000000133e-01,1.880182144067882533e+01
6.500000000000000222e-01,6.237248093887049372e+00
6.600000000000000311e-01,6.328199211933251966e+00
6.700000000000000400e-01,2.205149752541852948e+01
6.800000000000000488e-01,4.507856608630078199e+00
6.900000000000000577e-01,4.852029299014318120e+00
7.000000000000000666e-01,5.509806956580758808e+00
7.099999999999999645e-01,3.196231647927909947e+01
7.199999999999999734e-01,3.455044210807986182e+00
7.299999999999999822e-01,5.905682588634654451e+00
7.399999999999999911e-01,1.137052580291849502e+01
7.500000000000000000e-01,4.786443308160246879e+00
7.600000000000000089e-01,5.842041802318060029e+00
7.700000000000000178e-01,4.959382410280531062e+00
7.800000000000000266e-01,2.993645101602275815e+00
7.900000000000000355e-01,5.722036727719707727e+00
8.000000000000000444e-01,5.816221869778374298e+00
8.100000000000000533e-01,4.796320474732055139e+00
8.200000000000000622e-01,6.314010380188714855e+00
8.300000000000000711e-01,6.798591319866484461e+00
8.399999999999999689e-01,4.925305941062431359e+00
8.499999999999999778e-01,5.506720210408464489e+00
8.599999999999999867e-01,3.443850332399620839e+01
8.699999999999999956e-01,5.934440171041801548e+00
8.800000000000000044e-01,5.570375657557844917e+00
8.900000000000000133e-01,3.216522125283042044e+01
9.000000000000000222e-01,5.494884691867873983e+00
9.100000000000000311e-01,4.921431950683118117e+00
9.200000000000000400e-01,5.223766160841205597e+00
9.300000000000000488e-01,6.255493421434985102e+00
9.400000000000000577e-01,2.736368591242900106e+00
9.500000000000000666e-01,6.154564917641643262e+00
9.599999999999999645e-01,6.285693544863844906e+00
9.699999999999999734e-01,1.383284461269468357e-02
9.799999999999999822e-01,6.190681395310434709e+00
9.899999999999999911e-01,2.134162315760566031e+01
1.000000000000000000e+00,5.803396021790650394e+00
1.010000000000000009e+00,5.992017282836268777e+00
1.020000000000000018e+00,1.568265906984498059e+01
1.030000000000000027e+00,6.065921054342894081e+00
1.040000000000000036e+00,2.380273169348377849e+00
1.050000000000000044e+00,6.129403637203353128e+00
1.060000000000000053e+00,6.245913919455171381e+00
1.070000000000000062e+00,3.491631513032653178e+00
1.080000000000000071e+00,6.136937108076781833e+00
1.090000000000000080e+00,1.006581086321715013e+01
1.100000000000000089e+00,6.008998329277623007e+00
1.110000000000000098e+00,5.703090920143755405e+00
1.120000000000000107e+00,5.739028820525255092e+00
1.130000000000000115e+00,6.258049469383374586e+00
1.140000000000000124e+00,5.411865280381724652e+00
1.150000000000000133e+00,5.336395907966378971e+00
1.159999999999999920e+00,5.146683002780793714e+00
1.169999999999999929e+00,2.190984233073782761e+00
1.179999999999999938e+00,5.076665637651116114e+00
1.189999999999999947e+00,5.508699744939731247e-01
1.199999999999999956e+00,8.666651754052782053e+01
1.209999999999999964e+00,5.324279578180359351e+00
1.219999999999999973e+00,6.950003667072897073e+00
1.229999999999999982e+00,5.568413770853566369e+00
1.239999999999999991e+00,4.969767706046651412e+00
1.250000000000000000e+00,3.322702279132587755e+00
1.260000000000000009e+00,4.647161992179277945e+00
1.270000000000000018e+00,5.444609059249517991e+00
1.280000000000000027e+00,5.129360871738898098e+00
1.290000000000000036e+00,2.709971345357536876e+01
1.300000000000000044e+00,5.600749123324442635e+00
1.310000000000000053e+00,5.628670777143255144e+00
1.320000000000000062e+00,3.765001099082198710e+00
1.330000000000000071e+00,5.088681760585556546e+00
1.340000000000000080e+00,5.571627563672618244e+00
1.350000000000000089e+00,2.794490442659240514e+01
1.360000000000000098e+00,4.037496571799390921e+00
1.370000000000000107e+00,5.240803372321713560e+00
1.380000000000000115e+00,6.413011020089715686e+00
1.390000000000000124e+00,3.736929729505967579e+00
1.400000000000000133e+00,5.283745766840117319e+00
1.409999999999999920e+00,5.595720199237372849e-01
1.419999999999999929e+00,3.333697753909994344e+00
1.429999999999999938e+00,5.237709289106691202e+00
1.439999999999999947e+00,3.009408592707736929e+01
1.449999999999999956e+00,4.840282226347918382e+00
1.459999999999999964e+00,5.225185117806080193e+00
1.469999999999999973e+00,2.449723697366860264e+01
1.479999999999999982e+00,5.016292638729113129e+00
1.489999999999999991e+00,5.184062986031380937e+00
1.500000000000000000e+00,2.828272096109798461e+00
1.510000000000000009e+00,5.389865983810890882e+00
1.520000000000000018e+00,7.108829688546444459e+01
1.530000000000000027e+00,5.110713891156302147e+00
1.540000000000000036e+00,5.218593269842478399e+00
1.550000000000000044e+00,4.949222871026439918e+01
1.560000000000000053e+00,5.341607687878718203e+00
1.570000000000000062e+00,5.371388572458676514e+00
1.580000000000000071e+00,1.424169258442069363e+01
1.590000000000000080e+00,4.975593671513187211e+00
1.600000000000000089e+00,5.032359672693946351e+00
1.610000000000000098e+00,4.621271660086844868e+00
1.620000000000000107e+00,4.937186870847264153e+00
1.630000000000000115e+00,5.008262875332126107e+00
1.640000000000000124e+00,4.831806712820181815e+00
1.650000000000000133e+00,5.334881949992787753e+00
1.660000000000000142e+00,5.226600256926505317e+00
1.669999999999999929e+00,5.064882977528887054e+00
1.679999999999999938e+00,5.079889419626859137e+00
1.689999999999999947e+00,4.969952782584567075e+00
1.699999999999999956e+00,4.100093920169157080e+00
1.709999999999999964e+00,4.650333414401601750e+00
1.719999999999999973e+00,4.551588332916313817e+00
1.729999999999999982e+00,2.563756080272581173e+00
1.739999999999999991e+00,4.405509233697961768e+00
1.750000000000000000e+00,1.641470290070387250e+00
1.760000000000000009e+00,2.890316172837160913e+00
1.770000000000000018e+00,4.599394687056340025e+00
1.780000000000000027e+00,3.548825179734627522e+00
1.790000000000000036e+00,2.848199298539675794e+00
1.800000000000000044e+00,4.565829000875809562e+00
1.810000000000000053e+00,1.138602503322075687e+00
1.820000000000000062e+00,4.623614148262698009e+00
1.830000000000000071e+00,1.327073715466913661e+00
1.840000000000000080e+00,1.275333683730018874e+00
1.850000000000000089e+00,4.069628842498136834e+00
1.860000000000000098e+00,2.156792974470507218e+00
1.870000000000000107e+00,1.145566190444659505e+01
1.880000000000000115e+00,4.212014865252644569e+00
1.890000000000000124e+00,3.821956182530903412e+00
1.900000000000000133e+00,9.755094789724233495e-01
1.910000000000000142e+00,3.949269279601096638e+00
1.919999999999999929e+00,4.003297930183975950e+00
1.929999999999999938e+00,1.607204125574991149e+00
1.939999999999999947e+00,4.273679546900108761e+00
1.949999999999999956e+00,1.095504166208866259e+00
1.959999999999999964e+00,4.209103755100956690e+00
1.969999999999999973e+00,3.703982359773197341e+00
1.979999999999999982e+00,3.858012712413079637e+00
1.989999999999999991e+00,3.612502668000793449e+00
2.000000000000000000e+00,4.306300448194713582e+00
2.010000000000000231e+00,4.721883244450250317e+00
2.020000000000000018e+00,3.746874265168329998e+00
2.030000000000000249e+00,4.461389463281621559e+00
2.040000000000000036e+00,4.871838907061041724e+00
2.049999999999999822e+00,7.804194923842768805e-01
2.060000000000000053e+00,4.163170455984290363e+00
2.069999999999999840e+00,4.385688774440901661e+00
2.080000000000000071e+00,3.612054362034085475e+00
2.089999999999999858e+00,4.655588268218322945e+00
2.100000000000000089e+00,4.714129578250836339e+00
2.109999999999999876e+00,5.358362692716488240e+00
2.120000000000000107e+00,4.641310613215320124e+00
2.129999999999999893e+00,4.597152581682518502e+00
2.140000000000000124e+00,3.391833522499215103e+00
2.149999999999999911e+00,4.358145856472652291e+00
2.160000000000000142e+00,4.474779386265863579e+00
2.169999999999999929e+00,4.294187496159864281e+00
2.180000000000000160e+00,4.500252853652539464e+00
2.189999999999999947e+00,4.492333126801569598e+00
2.200000000000000178e+00,4.329755517557296152e+00
2.209999999999999964e+00,4.366232889260561301e+00
2.220000000000000195e+00,4.464169045013336223e+00
2.229999999999999982e+00,4.443585703810870591e+00
2.240000000000000213e+00,4.305296115275752733e+00
2.250000000000000000e+00,4.366192757055983975e+00
2.260000000000000231e+00,4.147298054912520016e+00
2.270000000000000018e+00,3.912299611410383626e+00
2.280000000000000249e+00,2.722303944541345277e+00
2.290000000000000036e+00,1.122173054178398388e+01
2.300000000000000266e+00,3.391376405186211418e+00
2.310000000000000053e+00,5.853294751408566476e-02
2.319999999999999840e+00,3.494961087524512955e+00
2.330000000000000071e+00,1.126928697916939059e+00
2.339999999999999858e+00,3.234574942686605503e+00
2.350000000000000089e+00,3.488173905203944436e+00
2.359999999999999876e+00,1.218559468278415547e+00
2.370000000000000107e+00,5.074786182023279801e-01
2.379999999999999893e+00,3.421536726694461628e+00
2.390000000000000124e+00,1.148735830982765771e+00
2.399999999999999911e+00,6.590672265584103684e+00
2.410000000000000142e+00,3.477021342462135234e+00
2.419999999999999929e+00,1.103880695793125000e+01
2.430000000000000160e+00,2.737359321366887421e+00
2.439999999999999947e+00,3.483351824676099273e+00
2.450000000000000178e+00,6.935009962922221050e+00
2.459999999999999964e+00,1.234331863663743034e+00
2.470000000000000195e+00,3.300090669140477218e+00
2.479999999999999982e+00,3.105677931596659835e+00
2.490000000000000213e+00,1.783144021486682274e+00
2.500000000000000000e+00,3.518426694954689626e+00
2.510000000000000231e+00,1.091299367684037378e+02
2.520000000000000018e+00,3.356395214156917106e+00
2.530000000000000249e+00,3.583074786630644493e+00
2.540000000000000036e+00,2.876028927404258084e+00
2.550000000000000266e+00,3.603185235301010536e+00
2.560000000000000053e+00,3.881331325648003627e+01
2.569999999999999840e+00,3.116547937046407313e+00
2.580000000000000071e+00,3.300915114944282802e+00
2.589999999999999858e+00,1.104358320629638568e+00
2.600000000000000089e+00,3.618150190039192360e+00
2.609999999999999876e+00,8.015954440051406005e-01
2.620000000000000107e+00,2.784053832307235243e+00
2.629999999999999893e+00,3.553508565538741060e+00
2.640000000000000124e+00,3.642497951428750547e+00
2.649999999999999911e+00,7.425100684795128814e+01
2.660000000000000142e+00,3.562397377544063382e+00
2.669999999999999929e+00,3.484129557293839774e+00
2.680000000000000160e+00,1.109886278674230020e+01
2.689999999999999947e+00,3.473203366202872289e+00
2.700000000000000178e+00,3.683540276004225955e+00
2.709999999999999964e+00,3.204502838447234048e+00
2.720000000000000195e+00,3.399913782731633916e+00
2.729999999999999982e+00,3.642116902890948360e+00
2.740000000000000213e+00,3.504505113152226237e+00
2.750000000000000000e+00,3.483433647022381230e+00
2.760000000000000231e+00,3.421714948439350312e+00
2.770000000000000018e+00,3.493584380753818941e+00
2.780000000000000249e+00,6.883311247991199533e-01
2.790000000000000036e+00,3.346727749214788883e+00
2.800000000000000266e+00,3.213315931870496467e+00
2.810000000000000053e+00,3.414838835447429943e+00
2.819999999999999840e+00,2.901776752867454068e+00
2.830000000000000071e+00,2.437034637609396981e+00
2.839999999999999858e+00,5.695550509007489381e+00
2.850000000000000089e+00,2.473757243765914993e+00
2.859999999999999876e+00,1.785919243178740956e+00
2.870000000000000107e+00,4.966441627026510375e+00
2.879999999999999893e+00,2.277719268758954474e+00
2.890000000000000124e+00,2.133849622933026602e+00
2.899999999999999911e+00,2.403569134265931551e-01
2.910000000000000142e+00,2.448248887557205933e+00
2.919999999999999929e+00,2.144817269864845777e+00
2.930000000000000160e+00,5.046779303210771950e+00
2.939999999999999947e+00,2.111339470707617405e+00
2.950000000000000178e+00,2.535822027719364158e+00
2.959999999999999964e+00,5.426896148599090752e-01
2.970000000000000195e+00,8.093270514729289378e-01
2.979999999999999982e+00,2.583725617085514514e+00
2.990000000000000213e+00,2.651640763696952341e+00
3.000000000000000000e+00,1.427088820092426857e+01
3.010000000000000231e+00,2.216561744423242608e+00
3.020000000000000018e+00,2.537449251677611262e+00
3.030000000000000249e+00,1.765421841928589419e+00
3.040000000000000036e+00,1.932931100417312420e+00
3.050000000000000266e+00,2.611649231912942959e+00
3.060000000000000053e+00,5.959206807109282522e+00
3.070000000000000284e+00,2.599055479824913917e+00
3.080000000000000071e+00,2.739340930869949009e+00
3.089999999999999858e+00,9.948442445800929068e-01
3.100000000000000089e+00,2.711258873612147902e+00
3.109999999999999876e+00,2.751396010174941065e+00
3.120000000000000107e+00,8.389743933463081893e-01
3.129999999999999893e+00,2.613905664518145766e+00
3.140000000000000124e+00,2.460601749908523761e+00
3.149999999999999911e+00,3.676817379246224959e+01
3.160000000000000142e+00,2.091071825235517601e+00
3.169999999999999929e+00,1.993253959315468560e+00
3.180000000000000160e+00,7.058893681219324812e-02
3.189999999999999947e+00,2.223128132032392124e+00
3.200000000000000178e+00,2.404970614955761032e+00
3.209999999999999964e+00,2.035432011437555921e+00
3.220000000000000195e+00,2.347071073087981574e+00
