w,G
0.000000000000000000e+00,3.603603300692981293e+00
1.000000000000000021e-02,7.163459037028505172e+00
2.000000000000000042e-02,7.109383942529485800e+00
2.999999999999999889e-02,7.139819026270125768e+00
4.000000000000000083e-02,6.781091759301278721e+00
5.000000000000000278e-02,7.052580018144515073e+00
5.999999999999999778e-02,6.721728764110664223e+00
7.000000000000000666e-02,6.260106340256304414e+00
8.000000000000000167e-02,6.315162725066049809e+00
8.999999999999999667e-02,2.698884970517687609e+00
1.000000000000000056e-01,5.628190643311276276e+00
1.100000000000000006e-01,1.384161055738022839e+00
1.199999999999999956e-01,5.346390655685074655e+00
1.300000000000000044e-01,2.694675548476451521e+00
1.400000000000000133e-01,4.140791994866699355e+00
1.499999999999999944e-01,6.019520133894607383e+00
1.600000000000000033e-01,1.073910473173664393e+00
1.700000000000000122e-01,1.236328460749296099e+01
1.799999999999999933e-01,6.162924726652912355e+00
1.900000000000000022e-01,3.652740495356720185e+00
2.000000000000000111e-01,1.124268971167241915e+01
2.099999999999999922e-01,5.513924225880018071e+00
2.200000000000000011e-01,6.073231455782078569e+00
2.300000000000000100e-01,3.402296861558658847e+00
2.399999999999999911e-01,6.216272887805318170e+00
2.500000000000000000e-01,6.204268301727392299e+00
2.600000000000000089e-01,2.791708776880228982e+01
2.700000000000000178e-01,6.627138433907848736e+00
2.800000000000000266e-01,6.704924210586542088e+00
2.899999999999999800e-01,6.376501802642198236e+00
2.999999999999999889e-01,5.887598740578690482e+00
3.099999999999999978e-01,1.283912787397150623e+01
3.200000000000000067e-01,3.760905760208828497e+00
3.300000000000000155e-01,2.657739905663295765e+00
3.400000000000000244e-01,3.127796252235820251e+00
3.500000000000000333e-01,5.527988547185718460e+01
3.599999999999999867e-01,1.256993994206930587e+00
3.699999999999999956e-01,4.261021426484792318e-01
3.800000000000000044e-01,7.124327806711285405e+00
3.900000000000000133e-01,3.551704024565583317e+00
4.000000000000000222e-01,2.905135375681879850e+01
4.100000000000000311e-01,9.719933659762801881e+00
4.199999999999999845e-01,5.960652819019971460e+00
4.299999999999999933e-01,6.521759989790083978e+00
4.400000000000000022e-01,5.283414699713301133e+00
4.500000000000000111e-01,1.610902570749520590e+00
4.600000000000000200e-01,7.676454721438462059e+01
4.700000000000000289e-01,2.984328225774948162e+00
4.799999999999999822e-01,6.005335748926755812e+00
4.899999999999999911e-01,1.408846183586121903e+01
5.000000000000000000e-01,3.312676861146614637e+00
5.100000000000000089e-01,6.300934741100203240e+00
5.200000000000000178e-01,2.169694111640420076e+01
5.300000000000000266e-01,4.390169726479565604e+00
5.400000000000000355e-01,6.443414132070072853e+00
5.500000000000000444e-01,6.312748707928021119e+00
5.600000000000000533e-01,5.469096445188827005e+01
5.700000000000000622e-01,5.759442009957221664e+00
5.799999999999999600e-01,6.235055661585466424e+00
5.899999999999999689e-01,3.482383977099495098e+00
5.999999999999999778e-01,6.677345069708036540e+00
6.099999999999999867e-01,6.447129312300369008e+00
6.199999999999999956e-01,2.852674925751068713e+01
6.300000000000000044e-01,6.177808541283038579e+00
6.400000000000000133e-01,6.411186022674701945e+00
6.500000000000000222e-01,7.344957935177492914e+01
6.600000000000000311e-01,6.175123710837351787e+00
6.700000000000000400e-01,3.510223912825970238e+00
6.800000000000000488e-01,2.748279344672821534e+00
6.900000000000000577e-01,5.858990922156341874e+00
7.000000000000000666e-01,1.942139135749921053e+01
7.099999999999999645e-01,3.057775353123035167e+00
7.199999999999999734e-01,5.926320726504938108e+01
7.299999999999999822e-01,1.729341172351654965e+00
7.399999999999999911e-01,1.272205190791010239e+02
7.500000000000000000e-01,4.962856551908888747e+00
7.600000000000000089e-01,4.106385606576848701e+00
7.700000000000000178e-01,5.357695805423972502e+00
7.800000000000000266e-01,5.097135858968585786e+00
7.900000000000000355e-01,2.574916597428267284e-02
8.000000000000000444e-01,3.350671587802742835e+01
8.100000000000000533e-01,6.057468063764230415e+00
8.200000000000000622e-01,5.639180201705237927e+00
8.300000000000000711e-01,4.860125464943946838e+01
8.399999999999999689e-01,6.042892851090108763e+00
8.499999999999999778e-01,5.887518964756329964e+00
8.599999999999999867e-01,8.397310309402732287e+01
8.699999999999999956e-01,5.938293567145032092e+00
8.800000000000000044e-01,6.406730932753103680e+00
8.900000000000000133e-01,8.772901840530457074e-01
9.000000000000000222e-01,6.451845595001977074e+00
9.100000000000000311e-01,7.681583971915333819e+00
9.200000000000000400e-01,5.282060060388717559e+00
9.300000000000000488e-01,5.867455077487900184e+00
9.400000000000000577e-01,2.388270024032498995e+01
9.500000000000000666e-01,6.241414418349666704e+00
9.599999999999999645e-01,1.208144299461025284e+01
9.699999999999999734e-01,6.435144886314905222e+00
9.799999999999999822e-01,2.260501502887962033e+00
9.899999999999999911e-01,5.987568262938607333e+00
1.000000000000000000e+00,2.827167665824844800e+00
1.010000000000000009e+00,5.976264532731272894e+00
1.020000000000000018e+00,6.092486942453639642e+00
1.030000000000000027e+00,4.632248815005717724e+00
1.040000000000000036e+00,5.910396660074558994e+00
1.050000000000000044e+00,6.001219525643184838e+00
1.060000000000000053e+00,1.521275404073960402e+01
1.070000000000000062e+00,6.287633903545357228e+00
1.080000000000000071e+00,4.266009037494544742e-01
1.090000000000000080e+00,6.149817612387154853e+00
1.100000000000000089e+00,6.175983825421158535e+00
1.110000000000000098e+00,5.512261214315135938e+00
1.120000000000000107e+00,6.042009752911993381e+00
1.130000000000000115e+00,5.761412965033149369e+00
1.140000000000000124e+00,4.609898444136259599e+00
1.150000000000000133e+00,5.624766845018332795e+00
1.159999999999999920e+00,4.736168895465000972e+00
1.169999999999999929e+00,1.209639840818722156e+01
1.179999999999999938e+00,5.240998120740659516e+00
1.189999999999999947e+00,3.730452770966431686e+00
1.199999999999999956e+00,3.722677434996053591e+01
1.209999999999999964e+00,5.488499306874865979e+00
1.219999999999999973e+00,2.386080896057615419e+00
1.229999999999999982e+00,7.367909002927859774e+01
1.239999999999999991e+00,4.385518540826462086e+00
1.250000000000000000e+00,4.966009245890951718e+00
1.260000000000000009e+00,9.222780845452112075e-01
1.270000000000000018e+00,4.941802697615697681e+00
1.280000000000000027e+00,5.281938772218635947e+00
1.290000000000000036e+00,9.726761213692549646e+00
1.300000000000000044e+00,1.159661886114915497e+00
1.310000000000000053e+00,5.295803424806723392e+00
1.320000000000000062e+00,2.379681199704035066e+01
1.330000000000000071e+00,5.301915497391947341e+00
1.340000000000000080e+00,4.801796961618455484e+00
1.350000000000000089e+00,1.955716909813519866e+00
1.360000000000000098e+00,5.014082479464786246e+00
1.370000000000000107e+00,3.515432547072580238e+00
1.380000000000000115e+00,5.558159760322045173e+00
1.390000000000000124e+00,5.436997029017653915e+00
1.400000000000000133e+00,5.533115062664639261e+00
1.409999999999999920e+00,8.440233153599119476e+01
1.419999999999999929e+00,5.445573218266559934e+00
1.429999999999999938e+00,5.416606334193517114e+00
1.439999999999999947e+00,1.123471743844873583e+00
1.449999999999999956e+00,5.528779563831560218e+00
1.459999999999999964e+00,4.472212138266126402e+00
1.469999999999999973e+00,4.987535719122976552e+00
1.479999999999999982e+00,5.572483932805250006e+00
1.489999999999999991e+00,2.750825905689163520e+00
1.500000000000000000e+00,5.204505027726927580e+00
1.510000000000000009e+00,5.461216077497539345e+00
1.520000000000000018e+00,7.972385072040080445e+01
1.530000000000000027e+00,5.383376817290786320e+00
1.540000000000000036e+00,2.119928413197426753e+00
1.550000000000000044e+00,4.934671916877404030e+00
1.560000000000000053e+00,5.206724113242924723e+00
1.570000000000000062e+00,5.226667907744227293e+00
1.580000000000000071e+00,5.327115765067269137e+00
1.590000000000000080e+00,5.450994036064290782e+00
1.600000000000000089e+00,4.301899477911025116e+00
1.610000000000000098e+00,5.308990891544837609e+00
1.620000000000000107e+00,5.111929673478143421e+00
1.630000000000000115e+00,2.327387343365932892e+00
1.640000000000000124e+00,5.031286705748956756e+00
1.650000000000000133e+00,5.401772946173750256e+00
1.660000000000000142e+00,5.302929230577689168e+00
1.669999999999999929e+00,5.321304599499394605e+00
1.679999999999999938e+00,5.154309533184733283e+00
1.689999999999999947e+00,5.374255745562466657e+00
1.699999999999999956e+00,4.660709920782272420e+00
1.709999999999999964e+00,4.532477927778512772e+00
1.719999999999999973e+00,7.438312147698608046e-01
1.729999999999999982e+00,1.569065860329942108e+00
1.739999999999999991e+00,4.699493609524928672e+00
1.750000000000000000e+00,6.492126355303773355e-01
1.760000000000000009e+00,4.934862803863399705e+00
1.770000000000000018e+00,4.484196245854452201e+00
1.780000000000000027e+00,2.316640406728192048e+00
1.790000000000000036e+00,3.130877841580278087e+01
1.800000000000000044e+00,4.263431163909935151e+00
1.810000000000000053e+00,4.114973337638892836e+00
1.820000000000000062e+00,3.579651938660914912e-01
1.830000000000000071e+00,4.178701643131677024e+00
1.840000000000000080e+00,4.567222934209278051e+00
1.850000000000000089e+00,2.338899525133075752e+00
1.860000000000000098e+00,4.471020581117524983e+00
1.870000000000000107e+00,6.242053006256309544e+00
1.880000000000000115e+00,3.782656346541579673e+00
1.890000000000000124e+00,4.249635395537659122e+00
1.900000000000000133e+00,4.408777584099428104e+00
1.910000000000000142e+00,2.304786760188797956e+01
1.919999999999999929e+00,3.891132949681512354e+00
1.929999999999999938e+00,4.257841600378920788e+00
1.939999999999999947e+00,4.597605701199676265e-01
1.949999999999999956e+00,3.947196595509412376e+00
1.959999999999999964e+00,4.267903859852450132e+00
1.969999999999999973e+00,2.287980168454134855e+01
1.979999999999999982e+00,4.355349716064034205e+00
1.989999999999999991e+00,1.930659047108925552e+00
2.000000000000000000e+00,2.598898177149132849e+00
2.010000000000000231e+00,4.513964945570068998e+00
2.020000000000000018e+00,6.168103889597197353e-01
2.030000000000000249e+00,4.393904071131351508e+00
2.040000000000000036e+00,4.433723441374622709e+00
2.049999999999999822e+00,2.436682765481918977e+00
2.060000000000000053e+00,4.392953949734330621e+00
2.069999999999999840e+00,5.138786383648440648e+00
2.080000000000000071e+00,4.040407836788611817e+00
2.089999999999999858e+00,4.740050159362223070e+00
2.100000000000000089e+00,3.298573921778403140e+00
2.109999999999999876e+00,4.655021898532470281e+00
2.120000000000000107e+00,4.457636763112225786e+00
2.129999999999999893e+00,4.337225458092306418e+00
2.140000000000000124e+00,4.565312330496788640e+00
2.149999999999999911e+00,4.601602408319235948e+00
