w,G
0.000000000000000000e+00,3.688730826154068332e+00
1.000000000000000021e-02,7.053659025121155501e+00
2.000000000000000042e-02,7.058778133798886856e+00
2.999999999999999889e-02,6.892150488936237274e+00
4.000000000000000083e-02,6.655448290508656051e+00
5.000000000000000278e-02,6.637205978587493505e+00
5.999999999999999778e-02,6.655973975686739763e+00
7.000000000000000666e-02,6.676598447353063293e+00
8.000000000000000167e-02,3.489340527656379365e+00
8.999999999999999667e-02,7.881087111304313275e+00
1.000000000000000056e-01,5.347491755363243726e+00
1.100000000000000006e-01,4.046760502508952584e-01
1.199999999999999956e-01,3.987824858936360073e+00
1.300000000000000044e-01,1.024566802835296286e+01
1.400000000000000133e-01,5.277848167886183717e+00
1.499999999999999944e-01,5.781754897387524572e+00
1.600000000000000033e-01,2.354676580496777749e+00
1.700000000000000122e-01,7.807415937858049659e+00
1.799999999999999933e-01,4.198708554469252618e+00
1.900000000000000022e-01,6.335372675406546250e+00
2.000000000000000111e-01,1.101889881762762968e+01
2.099999999999999922e-01,1.297255236331881534e+01
2.200000000000000011e-01,5.156413476464067891e+00
2.300000000000000100e-01,6.568335176810559339e+00
2.399999999999999911e-01,3.695381977694154330e+00
2.500000000000000000e-01,3.336110385430785641e+00
2.600000000000000089e-01,6.418079465489961777e+00
2.700000000000000178e-01,4.224183193037127637e+00
2.800000000000000266e-01,1.115860429603403325e+01
2.899999999999999800e-01,6.466647422706961024e+00
2.999999999999999889e-01,9.091852651934258844e+00
3.099999999999999978e-01,1.939389508790023031e+00
3.200000000000000067e-01,9.881931037390961237e+00
3.300000000000000155e-01,4.096067397733005322e+00
3.400000000000000244e-01,5.784214627549641108e+00
3.500000000000000333e-01,2.481980487942296421e+00
3.599999999999999867e-01,3.274706214731107679e+00
3.699999999999999956e-01,4.190992529256016041e+01
3.800000000000000044e-01,1.548496760683172901e+01
3.900000000000000133e-01,3.347574638227751365e+00
4.000000000000000222e-01,5.385050026389138544e+00
4.100000000000000311e-01,5.564499170234860514e+00
4.199999999999999845e-01,8.264081954802486507e+01
4.299999999999999933e-01,5.310398067421335355e+00
4.400000000000000022e-01,6.649346537960672876e+00
4.500000000000000111e-01,5.300153593642999539e+00
4.600000000000000200e-01,6.625413270253508458e+00
4.700000000000000289e-01,1.824132676715986223e+00
4.799999999999999822e-01,3.884615805347454209e+00
4.899999999999999911e-01,6.661762595228635675e+00
5.000000000000000000e-01,6.922664533278786614e+00
5.100000000000000089e-01,6.951921224413105449e+00
5.200000000000000178e-01,8.715900616841231852e+00
5.300000000000000266e-01,6.515826535498591809e+00
5.400000000000000355e-01,6.450875534557349411e+00
5.500000000000000444e-01,2.744879507069676539e+00
5.600000000000000533e-01,5.718046089925425512e+00
5.700000000000000622e-01,6.765442324442979327e+00
5.799999999999999600e-01,6.714297852825168000e+00
5.899999999999999689e-01,6.497201062543711103e+00
5.999999999999999778e-01,6.841890557478979673e+00
6.099999999999999867e-01,6.731014606552619739e+00
6.199999999999999956e-01,1.150684202445953197e+01
6.300000000000000044e-01,6.482360838440184736e+00
6.400000000000000133e-01,6.901816044886088797e+00
6.500000000000000222e-01,3.206420745495046276e+01
6.600000000000000311e-01,5.399700903868400736e+00
6.700000000000000400e-01,6.363361380978107995e+00
6.800000000000000488e-01,8.782559683636712577e+01
6.900000000000000577e-01,4.856309279935071999e+00
7.000000000000000666e-01,3.679622081639022824e+00
7.099999999999999645e-01,5.030497932872557421e+00
7.199999999999999734e-01,1.022617833087718786e+01
7.299999999999999822e-01,4.281292033573516065e+00
7.399999999999999911e-01,5.354996562237227309e+00
7.500000000000000000e-01,1.556562848676791688e+01
7.600000000000000089e-01,5.156510129446620461e+00
7.700000000000000178e-01,7.428581724297935729e+00
7.800000000000000266e-01,4.297910689654403704e+00
7.900000000000000355e-01,3.823029510118817864e+00
8.000000000000000444e-01,5.751269202804457592e+01
8.100000000000000533e-01,5.223281460982822644e+00
8.200000000000000622e-01,4.780998449143869955e+00
8.300000000000000711e-01,5.343908218757761830e+01
8.399999999999999689e-01,5.979467608861022576e+00
8.499999999999999778e-01,2.071141831517831378e+00
8.599999999999999867e-01,6.137559578403835481e+00
8.699999999999999956e-01,3.714228580068082763e+00
8.800000000000000044e-01,6.088328096773644837e+00
8.900000000000000133e-01,6.208313119663899649e+00
9.000000000000000222e-01,6.257204325762352859e+00
9.100000000000000311e-01,4.783207417429047759e+00
9.200000000000000400e-01,5.040093540078677492e+00
9.300000000000000488e-01,6.227812146297310392e+00
9.400000000000000577e-01,5.866602892702799110e+00
9.500000000000000666e-01,9.575577888814543748e-01
9.599999999999999645e-01,6.268750070621761594e+00
9.699999999999999734e-01,4.988042085754857524e+00
9.799999999999999822e-01,5.868704047789415235e+00
9.899999999999999911e-01,6.052466061138079390e+00
1.000000000000000000e+00,1.881921798347190133e+01
1.010000000000000009e+00,5.887363180915164307e+00
1.020000000000000018e+00,6.092189153291950987e+00
1.030000000000000027e+00,4.141437408832140399e+00
1.040000000000000036e+00,6.023666586558681146e+00
1.050000000000000044e+00,6.119912926854362389e+00
1.060000000000000053e+00,6.079799576148591456e+00
1.070000000000000062e+00,6.198691304863488405e+00
1.080000000000000071e+00,6.228076168155620707e+00
1.090000000000000080e+00,6.156814272533305044e+00
1.100000000000000089e+00,6.131444788033301840e+00
1.110000000000000098e+00,6.227197272328567124e+00
1.120000000000000107e+00,6.199168428070938042e+00
1.130000000000000115e+00,6.002214619062247181e+00
1.140000000000000124e+00,5.966478866736070863e+00
1.150000000000000133e+00,6.204971996884841801e+00
1.159999999999999920e+00,5.859941227988201717e+00
1.169999999999999929e+00,2.578229528184643016e+00
1.179999999999999938e+00,4.554425082661692770e+00
1.189999999999999947e+00,4.637296703804945963e+00
1.199999999999999956e+00,2.603393429381432700e+00
1.209999999999999964e+00,4.933132134290689308e+00
1.219999999999999973e+00,1.401894125840030814e+00
1.229999999999999982e+00,3.992191618900407413e+00
1.239999999999999991e+00,4.870293338361876501e+00
1.250000000000000000e+00,5.501298958547485540e+01
1.260000000000000009e+00,4.687480093228010070e+00
1.270000000000000018e+00,2.743329940856819249e+00
1.280000000000000027e+00,4.984936437308162382e+00
1.290000000000000036e+00,1.534654005020612644e+01
1.300000000000000044e+00,4.793647874874050530e+00
1.310000000000000053e+00,5.486155958076167849e+00
1.320000000000000062e+00,5.266212628261618178e+00
1.330000000000000071e+00,3.489802573195069257e+00
1.340000000000000080e+00,4.738542757205967959e+00
1.350000000000000089e+00,5.253738360244432748e+00
1.360000000000000098e+00,8.420608978091108199e+00
1.370000000000000107e+00,3.263392971607397897e+01
1.380000000000000115e+00,4.756657566307455731e+00
1.390000000000000124e+00,4.320007107508745392e+00
1.400000000000000133e+00,2.848532852440337493e+00
1.409999999999999920e+00,5.433552582555600807e+00
1.419999999999999929e+00,5.245533128502360753e+00
1.429999999999999938e+00,4.228945716816917333e+00
1.439999999999999947e+00,5.543611550293469747e+00
1.449999999999999956e+00,5.143283410871844374e+00
1.459999999999999964e+00,5.100557026439636132e+01
1.469999999999999973e+00,5.448570109888896340e+00
1.479999999999999982e+00,9.633229867718942074e+00
1.489999999999999991e+00,4.640519808838813987e+00
1.500000000000000000e+00,5.461018498837206359e+00
1.510000000000000009e+00,4.777203876817832651e+00
1.520000000000000018e+00,5.456296791389275924e+00
1.530000000000000027e+00,5.535227039041464181e+00
1.540000000000000036e+00,4.645834848766854819e+00
1.550000000000000044e+00,1.882936351054466328e+01
1.560000000000000053e+00,5.205911314421152625e+00
1.570000000000000062e+00,5.522733941492807830e+00
1.580000000000000071e+00,5.469120376886835722e+00
1.590000000000000080e+00,5.369074126731210761e+00
1.600000000000000089e+00,1.073951156761463821e+01
1.610000000000000098e+00,5.239159331554485988e+00
1.620000000000000107e+00,5.375332333498970883e+00
