w,G
0.000000000000000000e+00,1.842485502393936159e+01
1.000000000000000021e-02,7.177733053050726397e+00
2.000000000000000042e-02,6.955544826013818849e+00
2.999999999999999889e-02,6.714756556800221432e+00
4.000000000000000083e-02,7.246503258894990473e+00
5.000000000000000278e-02,7.575250949284987101e+00
5.999999999999999778e-02,7.342946230567354959e+00
7.000000000000000666e-02,6.997033105843025069e+00
8.000000000000000167e-02,5.910716594783314903e+00
8.999999999999999667e-02,5.274860013430382466e+00
1.000000000000000056e-01,4.550843698388867153e+00
1.100000000000000006e-01,8.422974048077036535e-02
1.199999999999999956e-01,4.030122559944300242e+00
1.300000000000000044e-01,5.874566719529576098e+00
1.400000000000000133e-01,4.582450666048140775e+00
1.499999999999999944e-01,6.307077753946956911e+00
1.600000000000000033e-01,2.265725429924249745e+00
1.700000000000000122e-01,6.546174684963276036e+00
1.799999999999999933e-01,2.912121585575153304e+01
1.900000000000000022e-01,6.699478630421634939e+00
2.000000000000000111e-01,3.359130619471569101e+00
2.099999999999999922e-01,5.272313793923733449e+00
2.200000000000000011e-01,1.092392976565766949e-01
2.300000000000000100e-01,4.719468034490844843e+00
2.399999999999999911e-01,5.560550137608921695e+00
2.500000000000000000e-01,1.795952711405690794e+00
2.600000000000000089e-01,5.751848963631355893e+00
2.700000000000000178e-01,5.271432916113658607e+00
2.800000000000000266e-01,6.117647920454595933e+00
2.899999999999999800e-01,5.504943344466754596e+00
2.999999999999999889e-01,2.095891070017415458e+01
3.099999999999999978e-01,2.496843481804248643e+00
3.200000000000000067e-01,5.440838051468803727e-01
3.300000000000000155e-01,4.289486226170686756e+00
3.400000000000000244e-01,6.486953255687519793e+00
3.500000000000000333e-01,4.620698052458560312e+01
3.599999999999999867e-01,5.870267716214891962e+00
3.699999999999999956e-01,3.657015203707065787e+00
3.800000000000000044e-01,3.372030439914865063e+00
3.900000000000000133e-01,6.425379562711462711e+00
4.000000000000000222e-01,1.100332677496125733e+00
4.100000000000000311e-01,3.571620600720952776e+00
4.199999999999999845e-01,6.598812392933931292e+00
4.299999999999999933e-01,5.667881586593299659e+00
4.400000000000000022e-01,6.805595299852393509e+01
4.500000000000000111e-01,5.963701837694309837e+00
4.600000000000000200e-01,6.939869185174409871e+00
4.700000000000000289e-01,1.772199708067522472e+00
4.799999999999999822e-01,2.320264489455229562e+00
4.899999999999999911e-01,6.599219478201909794e+00
5.000000000000000000e-01,6.640463334129879769e+00
5.100000000000000089e-01,2.455549156610035588e+00
5.200000000000000178e-01,6.777033935625977890e+00
5.300000000000000266e-01,3.927645532919751270e-01
5.400000000000000355e-01,5.685315880654229659e+00
5.500000000000000444e-01,5.981241796790813581e+00
5.600000000000000533e-01,5.730248644158429272e+00
5.700000000000000622e-01,6.610433903237401765e+00
5.799999999999999600e-01,6.005479705126506751e+00
5.899999999999999689e-01,3.319997857762533755e+00
5.999999999999999778e-01,6.837770253428269385e+00
6.099999999999999867e-01,1.095955163872846683e+01
6.199999999999999956e-01,6.246287973097717661e+00
6.300000000000000044e-01,6.222189706551972677e+00
6.400000000000000133e-01,2.696655535548624805e+00
6.500000000000000222e-01,6.260383793648109929e+00
6.600000000000000311e-01,1.268300904469530810e+00
6.700000000000000400e-01,6.476656555291406825e+00
6.800000000000000488e-01,2.927402412996741976e+00
6.900000000000000577e-01,2.809265940744928081e+00
7.000000000000000666e-01,5.389126123758798848e+00
7.099999999999999645e-01,4.589648778127286555e-02
7.199999999999999734e-01,1.786045504233851666e+00
7.299999999999999822e-01,6.891830074432925279e+00
7.399999999999999911e-01,5.184734276222288329e+00
7.500000000000000000e-01,4.682041642922760261e+00
7.600000000000000089e-01,1.181317740473262390e+01
7.700000000000000178e-01,5.455763779062516861e+00
7.800000000000000266e-01,5.986001044554328132e+00
7.900000000000000355e-01,8.061531906004304471e-02
8.000000000000000444e-01,5.850209413944105208e+00
8.100000000000000533e-01,3.232204838647463774e+00
8.200000000000000622e-01,1.545907696422362143e+00
8.300000000000000711e-01,5.949767459390745472e+00
8.399999999999999689e-01,3.247802602545622364e+00
8.499999999999999778e-01,1.865432577867479846e+00
8.599999999999999867e-01,6.252594702301183638e+00
8.699999999999999956e-01,1.554803754042071340e+01
8.800000000000000044e-01,6.304388167711776347e+00
8.900000000000000133e-01,3.296597625861286573e+00
9.000000000000000222e-01,5.768065857972227484e+00
9.100000000000000311e-01,5.370647480623654602e+00
9.200000000000000400e-01,4.939191581899696537e+00
9.300000000000000488e-01,6.091800729935779479e+00
9.400000000000000577e-01,1.290135245949209342e+01
9.500000000000000666e-01,5.982206830731199076e+00
9.599999999999999645e-01,6.178296277481293508e+00
9.699999999999999734e-01,3.621908383888762017e+00
9.799999999999999822e-01,6.189142773519994201e+00
9.899999999999999911e-01,2.091065614281727392e+01
1.000000000000000000e+00,6.034084700215506913e+00
1.010000000000000009e+00,1.376877244727070959e+00
1.020000000000000018e+00,5.833289782703342752e+00
1.030000000000000027e+00,1.883784248249995841e+01
1.040000000000000036e+00,5.860418505205635675e+00
1.050000000000000044e+00,5.861340421086789654e+00
1.060000000000000053e+00,6.189477702725040054e+00
1.070000000000000062e+00,5.733965124045815820e+00
1.080000000000000071e+00,1.169293470593115991e+01
1.090000000000000080e+00,4.271813886125465309e+00
1.100000000000000089e+00,5.785397684475882762e+00
1.110000000000000098e+00,6.094413772198778112e+00
1.120000000000000107e+00,5.854685045804110644e+00
1.130000000000000115e+00,5.550357322066185262e+00
1.140000000000000124e+00,5.623121825962200226e+00
1.150000000000000133e+00,5.240039616803114697e+00
1.159999999999999920e+00,5.595343205310317813e+00
1.169999999999999929e+00,2.646929508993702829e+00
1.179999999999999938e+00,2.657383597787172924e+00
1.189999999999999947e+00,2.559840551824111188e+01
1.199999999999999956e+00,4.931391446538924583e+00
1.209999999999999964e+00,2.169089318270558397e+00
1.219999999999999973e+00,1.922092208077093245e+00
