w,G
0.000000000000000000e+00,1.813059238433229936e+01
1.000000000000000021e-02,7.108328938096786231e+00
2.000000000000000042e-02,7.025221989344355933e+00
2.999999999999999889e-02,6.954258588117566475e+00
4.000000000000000083e-02,6.758957185602174178e+00
5.000000000000000278e-02,6.965170604200160653e+00
5.999999999999999778e-02,7.136438909875415959e+00
7.000000000000000666e-02,6.937164135361829409e+00
8.000000000000000167e-02,1.380078457305552453e-01
8.999999999999999667e-02,5.389947472931791772e+00
1.000000000000000056e-01,6.448875039710690871e-01
1.100000000000000006e-01,4.315404576362852573e+00
1.199999999999999956e-01,5.020109923321619760e+00
1.300000000000000044e-01,5.484617140720265738e+00
1.400000000000000133e-01,3.153581306309163779e+00
1.499999999999999944e-01,6.430306089924322066e+00
1.600000000000000033e-01,2.828588257162343744e+00
1.700000000000000122e-01,4.419621688153149819e+00
1.799999999999999933e-01,2.659133365053795828e+00
1.900000000000000022e-01,6.403930977044361761e+00
2.000000000000000111e-01,5.582409640812446838e-02
2.099999999999999922e-01,1.341942960243331484e+01
2.200000000000000011e-01,5.435226296991563899e+00
2.300000000000000100e-01,6.081407109477937389e+00
2.399999999999999911e-01,9.644456474204394780e-01
2.500000000000000000e-01,1.355933792357038392e+01
2.600000000000000089e-01,4.772216742965204261e+00
2.700000000000000178e-01,5.150491216167548458e+00
2.800000000000000266e-01,4.500350070878386788e+00
2.899999999999999800e-01,6.205786162099373726e+00
2.999999999999999889e-01,5.184375707198287664e-01
3.099999999999999978e-01,1.518139908901421364e-01
3.200000000000000067e-01,2.143151233582691884e-01
3.300000000000000155e-01,6.198337301194277060e+00
3.400000000000000244e-01,6.924093917318868918e+00
3.500000000000000333e-01,4.554751758165716424e+00
3.599999999999999867e-01,2.410688619150037937e+01
3.699999999999999956e-01,3.249930604702908177e+00
3.800000000000000044e-01,2.638187941225498268e+00
3.900000000000000133e-01,5.520142361410467657e+00
4.000000000000000222e-01,4.862334604139505245e+00
4.100000000000000311e-01,4.269244385585527546e+00
4.199999999999999845e-01,6.313237246285682502e+00
4.299999999999999933e-01,5.991665683164328904e+00
4.400000000000000022e-01,2.128014312259912444e+01
4.500000000000000111e-01,1.738330199926793052e+00
4.600000000000000200e-01,5.950830049518864406e+00
4.700000000000000289e-01,5.699351730761283541e+00
4.799999999999999822e-01,4.716392604831175284e+00
4.899999999999999911e-01,3.026075016101068993e+00
5.000000000000000000e-01,5.946302804027164157e+00
5.100000000000000089e-01,6.240209615576648439e-01
5.200000000000000178e-01,2.433239216509876623e+00
5.300000000000000266e-01,5.563267357594474660e+00
5.400000000000000355e-01,6.271959578800737845e+00
5.500000000000000444e-01,1.034349411798908669e+01
5.600000000000000533e-01,6.885366400168390300e+00
5.700000000000000622e-01,6.520911298778152343e+00
5.799999999999999600e-01,5.250231010250727692e+00
5.899999999999999689e-01,7.091581576971671019e+00
5.999999999999999778e-01,2.834970006652824637e+01
6.099999999999999867e-01,6.152505425676280559e+00
6.199999999999999956e-01,1.366887241218475157e+00
6.300000000000000044e-01,2.271887018652433099e+01
6.400000000000000133e-01,6.767806525558860642e+00
6.500000000000000222e-01,6.501448308703141166e+00
6.600000000000000311e-01,3.407934268000013844e+01
6.700000000000000400e-01,6.220186613442443502e+00
6.800000000000000488e-01,4.276834656862897432e+00
6.900000000000000577e-01,4.822190847862005469e+00
7.000000000000000666e-01,3.949770941777940436e+01
7.099999999999999645e-01,5.628995957957662277e+00
7.199999999999999734e-01,1.921910634867433743e+00
7.299999999999999822e-01,5.887090687758329466e+01
7.399999999999999911e-01,6.323283215538165969e+00
7.500000000000000000e-01,4.275777252568360609e+00
7.600000000000000089e-01,1.411863174434342127e+01
7.700000000000000178e-01,6.242424508431117403e+00
7.800000000000000266e-01,6.024765824970163663e+00
7.900000000000000355e-01,3.663734945808367893e-01
8.000000000000000444e-01,3.676414502311512678e+00
8.100000000000000533e-01,6.205668459270951232e+00
8.200000000000000622e-01,2.709180587980851485e+00
8.300000000000000711e-01,1.014960294059103063e+01
8.399999999999999689e-01,5.877755333175109342e+00
8.499999999999999778e-01,6.307981985212058440e+00
8.599999999999999867e-01,1.497036525779660066e+00
8.699999999999999956e-01,5.930018773001646260e+00
8.800000000000000044e-01,6.078199082888150251e+00
8.900000000000000133e-01,1.835091750328485816e+01
9.000000000000000222e-01,4.046876520412530986e+00
9.100000000000000311e-01,1.757177162875751320e+00
9.200000000000000400e-01,6.035711473224769641e+00
9.300000000000000488e-01,6.329930835959936886e+00
9.400000000000000577e-01,6.573575502267617665e+00
9.500000000000000666e-01,6.121234220886638155e+00
9.599999999999999645e-01,3.820585395026881770e+00
9.699999999999999734e-01,3.195037939901876345e-01
9.799999999999999822e-01,5.656379568436686434e+00
9.899999999999999911e-01,6.213307377489502237e+00
1.000000000000000000e+00,6.341347111239102219e+00
1.010000000000000009e+00,1.124274867501844000e+01
1.020000000000000018e+00,5.786093393265868023e+00
1.030000000000000027e+00,6.190205096988567135e+00
1.040000000000000036e+00,6.155647862951872717e+00
1.050000000000000044e+00,7.005531896799736558e+01
1.060000000000000053e+00,6.050452207686564776e+00
1.070000000000000062e+00,5.839075189355213524e+00
1.080000000000000071e+00,1.539639396777759739e+00
1.090000000000000080e+00,5.813127650920509204e+00
1.100000000000000089e+00,6.307590377397343850e+00
1.110000000000000098e+00,6.224188303462382166e+00
1.120000000000000107e+00,5.919491463544981791e+00
1.130000000000000115e+00,6.051259714931958911e+00
1.140000000000000124e+00,6.267618004766411843e+00
1.150000000000000133e+00,5.752786137490058849e+00
1.159999999999999920e+00,3.666352105080771473e+00
1.169999999999999929e+00,8.358568149301481398e+00
1.179999999999999938e+00,5.258663967258406124e+00
1.189999999999999947e+00,2.030621181560697153e+00
1.199999999999999956e+00,4.782749443066951933e+00
1.209999999999999964e+00,3.831445262205937397e+00
1.219999999999999973e+00,4.134501624756389049e+00
1.229999999999999982e+00,5.248481566137300547e+00
1.239999999999999991e+00,2.044514015910296578e+01
1.250000000000000000e+00,4.862398124102866426e+00
1.260000000000000009e+00,3.132490894268695314e+00
1.270000000000000018e+00,5.011329133618603215e+00
1.280000000000000027e+00,4.008461877057762024e+00
1.290000000000000036e+00,5.136574156835617799e+00
1.300000000000000044e+00,4.840589160021417037e+00
1.310000000000000053e+00,4.869976025399484598e+00
1.320000000000000062e+00,4.070957295695765144e-02
1.330000000000000071e+00,5.328350068233367764e+00
1.340000000000000080e+00,3.530531438011583312e+00
1.350000000000000089e+00,1.165475350329475468e+01
1.360000000000000098e+00,5.296126717311962828e+00
1.370000000000000107e+00,5.493202531261819566e+00
1.380000000000000115e+00,3.266827649689330570e+01
1.390000000000000124e+00,5.505458950979730481e+00
1.400000000000000133e+00,3.033817496921860091e+00
1.409999999999999920e+00,3.288305479949278798e+00
1.419999999999999929e+00,5.518460703084103969e+00
1.429999999999999938e+00,2.350345560266850242e+01
1.439999999999999947e+00,5.314359617573025218e+00
1.449999999999999956e+00,2.428073858623756465e+00
1.459999999999999964e+00,5.310260931385475835e+00
1.469999999999999973e+00,4.532024428806396443e+00
1.479999999999999982e+00,4.304740806962456645e+00
1.489999999999999991e+00,5.288213280939892513e+00
1.500000000000000000e+00,4.732917242433074101e+00
1.510000000000000009e+00,5.383758287673715337e+00
1.520000000000000018e+00,5.231604215013389236e+00
1.530000000000000027e+00,5.237073046596704806e+00
1.540000000000000036e+00,5.187072554153974835e+00
1.550000000000000044e+00,5.015873647027539128e+00
1.560000000000000053e+00,4.577260846038213060e+01
1.570000000000000062e+00,4.067331687129811080e+00
1.580000000000000071e+00,5.245671717088987940e+00
1.590000000000000080e+00,5.453362691805663687e+00
1.600000000000000089e+00,5.364043493077268465e+00
1.610000000000000098e+00,5.331054477724248564e+00
1.620000000000000107e+00,5.374967525439338090e+00
1.630000000000000115e+00,5.421547965849915052e+00
1.640000000000000124e+00,5.395619003597842855e+00
1.650000000000000133e+00,5.192058619612861747e+00
1.660000000000000142e+00,5.066038714793100084e+00
1.669999999999999929e+00,5.043516975764468668e+00
1.679999999999999938e+00,5.175885036141885998e+00
1.689999999999999947e+00,4.536457869941139975e+00
1.699999999999999956e+00,3.800733073481227908e+00
1.709999999999999964e+00,3.764727107980963439e+00
1.719999999999999973e+00,6.194997639609021167e-01
1.729999999999999982e+00,2.464545515362758898e+00
1.739999999999999991e+00,4.419024328636949051e+00
1.750000000000000000e+00,1.595564093782724946e+01
1.760000000000000009e+00,3.311611223730839271e+00
1.770000000000000018e+00,6.578534726932396826e-01
1.780000000000000027e+00,1.849113994295695340e+00
1.790000000000000036e+00,4.318476589959967527e+00
1.800000000000000044e+00,1.901460523639489697e+00
1.810000000000000053e+00,3.969397152660434358e+00
1.820000000000000062e+00,4.336355511036217969e+00
1.830000000000000071e+00,9.313877753948919036e+00
1.840000000000000080e+00,4.212029450262034125e+00
1.850000000000000089e+00,4.503026409572819411e+00
1.860000000000000098e+00,3.809581684990839823e-01
1.870000000000000107e+00,4.036437578637988022e-01
1.880000000000000115e+00,3.825121909715547552e+00
1.890000000000000124e+00,3.957646387754598294e+01
1.900000000000000133e+00,4.473873014089718048e+00
1.910000000000000142e+00,4.338331708494137295e+00
1.919999999999999929e+00,4.571395263715280599e+00
1.929999999999999938e+00,4.101601189084088439e+00
1.939999999999999947e+00,3.793981031690998762e+00
1.949999999999999956e+00,5.460868095387917265e+01
1.959999999999999964e+00,3.003290921891862642e+00
1.969999999999999973e+00,4.335694890353707365e+00
1.979999999999999982e+00,3.947346879599894276e+00
1.989999999999999991e+00,2.688688348856535981e+01
2.000000000000000000e+00,3.388610055330362858e+00
