w,G
0.000000000000000000e+00,1.049298830053455767e+01
1.000000000000000021e-02,6.692948239483859751e+00
2.000000000000000042e-02,6.719554777638879095e+00
2.999999999999999889e-02,6.292496957827214743e+00
4.000000000000000083e-02,6.074602945773733609e+00
5.000000000000000278e-02,7.014217567883904714e+00
5.999999999999999778e-02,6.963447327587872770e+00
7.000000000000000666e-02,6.463689652885054926e+00
8.000000000000000167e-02,3.827488918123166606e+00
8.999999999999999667e-02,5.644426551648380475e+00
1.000000000000000056e-01,1.862833144209991465e+00
1.100000000000000006e-01,6.416998067375991432e+00
1.199999999999999956e-01,7.074965832165360347e+00
1.300000000000000044e-01,1.053795378493733281e+00
1.400000000000000133e-01,6.665527823494727500e+00
1.499999999999999944e-01,3.951749719393742311e+00
1.600000000000000033e-01,4.330195739171696090e+00
1.700000000000000122e-01,6.204824572298271335e+00
1.799999999999999933e-01,5.438163573995730360e+00
1.900000000000000022e-01,1.817453184713828307e+01
2.000000000000000111e-01,5.008443521931878806e+00
2.099999999999999922e-01,6.414208074889272027e+00
2.200000000000000011e-01,3.645536936312748821e+01
2.300000000000000100e-01,5.141689431765774643e+00
2.399999999999999911e-01,3.384182083700757460e+00
2.500000000000000000e-01,6.591226005819830647e+00
2.600000000000000089e-01,3.591992745317809099e-01
2.700000000000000178e-01,5.896504554982576529e+00
2.800000000000000266e-01,7.121758576379808581e+00
2.899999999999999800e-01,2.361688511365832799e+00
2.999999999999999889e-01,6.325010599810475753e+00
3.099999999999999978e-01,5.130532169413345223e+00
3.200000000000000067e-01,1.244501449458089493e+00
3.300000000000000155e-01,5.726303626346576081e+00
3.400000000000000244e-01,9.470899959889396769e+01
3.500000000000000333e-01,2.216858497947820528e+00
3.599999999999999867e-01,3.402079307757998095e+01
3.699999999999999956e-01,5.912283371170435231e+00
3.800000000000000044e-01,6.925889464810480511e+00
3.900000000000000133e-01,4.656968059171870955e+00
4.000000000000000222e-01,4.725055731758577515e+00
4.100000000000000311e-01,1.265464308749409916e+01
4.199999999999999845e-01,6.976565429602696433e+00
4.299999999999999933e-01,5.746561581302598309e-01
4.400000000000000022e-01,6.090784555189854288e+00
4.500000000000000111e-01,6.832021724430838994e+00
4.600000000000000200e-01,3.551626183299638484e+01
4.700000000000000289e-01,5.583583874414056680e+00
4.799999999999999822e-01,6.849062539962064378e+00
4.899999999999999911e-01,6.716849937585225305e+00
5.000000000000000000e-01,6.083657466214162923e+00
5.100000000000000089e-01,5.552583037213514316e+00
5.200000000000000178e-01,6.978610227153170698e+00
5.300000000000000266e-01,1.628151653858675996e-01
5.400000000000000355e-01,5.950934024563043323e+00
5.500000000000000444e-01,7.022186769296352438e+00
5.600000000000000533e-01,1.885338643776437806e+01
5.700000000000000622e-01,6.355696259623664801e+00
5.799999999999999600e-01,6.840587048276975501e+00
5.899999999999999689e-01,6.782264156487479489e+00
5.999999999999999778e-01,6.840969772107078128e+00
6.099999999999999867e-01,6.839598269673052400e+00
6.199999999999999956e-01,7.069700356834184518e+00
6.300000000000000044e-01,7.094379244660758310e+00
6.400000000000000133e-01,7.166801086581812363e+00
6.500000000000000222e-01,7.042576785997010980e+00
6.600000000000000311e-01,7.095943703498448940e+00
6.700000000000000400e-01,6.023582820962862350e+00
6.800000000000000488e-01,5.846298866154215901e+00
6.900000000000000577e-01,4.963756670783397773e+00
7.000000000000000666e-01,2.315499084809852448e+00
7.099999999999999645e-01,2.649059584781062959e+00
7.199999999999999734e-01,6.112030057260960270e+00
7.299999999999999822e-01,4.986905828453802592e+00
7.399999999999999911e-01,5.599206920577954882e+00
7.500000000000000000e-01,9.704450835576903245e+00
7.600000000000000089e-01,5.172284620165595648e+00
7.700000000000000178e-01,2.478295458675944030e+00
7.800000000000000266e-01,1.320389162410763184e+01
7.900000000000000355e-01,5.842805124613015266e+00
8.000000000000000444e-01,7.787109704688761624e+00
8.100000000000000533e-01,2.896863723380588951e+00
8.200000000000000622e-01,6.523205481269299000e+00
8.300000000000000711e-01,2.391744332649124338e+00
8.399999999999999689e-01,6.403545891523324762e+00
8.499999999999999778e-01,2.135559218862848851e+01
8.599999999999999867e-01,5.906349373489264032e+00
8.699999999999999956e-01,6.326179742192447719e+00
8.800000000000000044e-01,3.681596860672110783e+00
8.900000000000000133e-01,6.356167758974685889e+00
9.000000000000000222e-01,3.131121024383014628e+01
9.100000000000000311e-01,6.098786177499570194e+00
9.200000000000000400e-01,3.270679719374112615e+00
9.300000000000000488e-01,6.294796560533022500e+00
9.400000000000000577e-01,4.523597050169463785e+00
9.500000000000000666e-01,6.190407279191441958e+00
9.599999999999999645e-01,6.355303816533226957e+00
9.699999999999999734e-01,5.907608037550820868e+00
9.799999999999999822e-01,6.286145219760218339e+00
9.899999999999999911e-01,6.293475965079518453e+00
1.000000000000000000e+00,6.375446590610062358e+00
1.010000000000000009e+00,6.527661238015132206e+00
1.020000000000000018e+00,6.539625350255829694e+00
1.030000000000000027e+00,6.464783341311967746e+00
1.040000000000000036e+00,6.437138113783047899e+00
1.050000000000000044e+00,6.379150314388720489e+00
1.060000000000000053e+00,6.305531806587394428e+00
1.070000000000000062e+00,6.547634774049317485e+00
1.080000000000000071e+00,6.498810574386503447e+00
1.090000000000000080e+00,6.228496105494068402e+00
1.100000000000000089e+00,6.326426047731088964e+00
1.110000000000000098e+00,6.450286014645950416e+00
1.120000000000000107e+00,6.260381720791780680e+00
1.130000000000000115e+00,6.106901718922111755e+00
1.140000000000000124e+00,5.957141430661883952e+00
1.150000000000000133e+00,5.840776975692230977e+00
1.159999999999999920e+00,5.504803299141934225e+00
1.169999999999999929e+00,5.028619871855552148e+00
1.179999999999999938e+00,4.783833866189270978e+00
1.189999999999999947e+00,2.746610223510467463e+00
1.199999999999999956e+00,5.092138101514283477e+00
1.209999999999999964e+00,9.625834799222852123e-01
1.219999999999999973e+00,5.233446037646039883e+00
1.229999999999999982e+00,2.167191822683838254e+00
1.239999999999999991e+00,4.514754254280207491e+00
1.250000000000000000e+00,1.805696195555867911e+00
1.260000000000000009e+00,5.010760874983430035e+00
1.270000000000000018e+00,5.422267121589650962e+00
1.280000000000000027e+00,4.090464127298837838e+01
1.290000000000000036e+00,5.020847720217916255e+00
1.300000000000000044e+00,5.785396074938899957e-01
1.310000000000000053e+00,4.080835236817078382e+00
1.320000000000000062e+00,4.508639982973275728e+00
1.330000000000000071e+00,9.592846742354588230e-01
1.340000000000000080e+00,2.437449744876558810e+01
1.350000000000000089e+00,5.226117587664695030e+00
1.360000000000000098e+00,5.105102976346094223e+00
1.370000000000000107e+00,3.640446478371005767e+00
1.380000000000000115e+00,5.111546535762379051e+00
1.390000000000000124e+00,1.770572541903676722e+01
1.400000000000000133e+00,4.914641480010400798e+00
1.409999999999999920e+00,3.088421148857479537e+00
1.419999999999999929e+00,5.632214325296378554e+00
1.429999999999999938e+00,5.339902118576032919e+00
1.439999999999999947e+00,5.379436021658785094e+00
1.449999999999999956e+00,5.357118052993566693e+00
1.459999999999999964e+00,5.332204924446959815e+00
1.469999999999999973e+00,5.336973729607458417e+00
1.479999999999999982e+00,5.340511643704996203e+00
1.489999999999999991e+00,5.360212042852118941e+00
1.500000000000000000e+00,5.414148627543728054e+00
1.510000000000000009e+00,5.481117294348379687e+00
1.520000000000000018e+00,5.524964717268347592e+00
1.530000000000000027e+00,5.481501207691520605e+00
1.540000000000000036e+00,5.398311650841992382e+00
1.550000000000000044e+00,5.395666389148106923e+00
1.560000000000000053e+00,5.372566321712645809e+00
1.570000000000000062e+00,5.194264191585400425e+00
1.580000000000000071e+00,5.114046576571652736e+00
1.590000000000000080e+00,5.280070258355712198e+00
1.600000000000000089e+00,5.440531200828246483e+00
1.610000000000000098e+00,5.455337800498631928e+00
1.620000000000000107e+00,5.334002683991000637e+00
1.630000000000000115e+00,5.161724485868198542e+00
1.640000000000000124e+00,5.185308515588666900e+00
1.650000000000000133e+00,5.161992752142119834e+00
1.660000000000000142e+00,5.144065936981878195e+00
1.669999999999999929e+00,5.187996850252087455e+00
1.679999999999999938e+00,5.185481873771758288e+00
1.689999999999999947e+00,5.203035542608128061e+00
1.699999999999999956e+00,4.984240487796116170e+00
1.709999999999999964e+00,4.551991662717699505e+00
1.719999999999999973e+00,4.000437262580944342e+00
1.729999999999999982e+00,5.511268399258614892e+00
1.739999999999999991e+00,3.602482289857181996e+00
1.750000000000000000e+00,2.283705377917828905e+00
1.760000000000000009e+00,1.060796776380225737e+01
1.770000000000000018e+00,4.092077309770052018e+00
1.780000000000000027e+00,7.549669964225251384e+00
1.790000000000000036e+00,4.125020556714440900e+00
1.800000000000000044e+00,1.648036697946548390e+00
1.810000000000000053e+00,5.868999550293072787e+01
1.820000000000000062e+00,3.377247520265265202e+00
1.830000000000000071e+00,4.399862602685619350e+00
1.840000000000000080e+00,4.292459368522409058e+00
1.850000000000000089e+00,3.897001204633421700e+00
1.860000000000000098e+00,1.683062779259148822e+00
1.870000000000000107e+00,4.337291029869857262e+00
1.880000000000000115e+00,4.566901424627023864e+00
1.890000000000000124e+00,3.103834691962870984e+00
1.900000000000000133e+00,2.363890005325321120e+00
1.910000000000000142e+00,4.343395537526444805e+00
1.919999999999999929e+00,4.586500961932041598e+00
1.929999999999999938e+00,6.029489385031622461e+00
1.939999999999999947e+00,3.500248654036414386e+00
1.949999999999999956e+00,4.425764504457533555e+00
1.959999999999999964e+00,1.350705043383437776e+00
1.969999999999999973e+00,4.532854384314653373e+00
1.979999999999999982e+00,4.723435063938123513e+00
1.989999999999999991e+00,4.572504548121781198e+00
2.000000000000000000e+00,4.592383501456526851e+00
2.010000000000000231e+00,4.649577843912514830e+00
2.020000000000000018e+00,4.659941752789116265e+00
2.030000000000000249e+00,4.657698185516164990e+00
2.040000000000000036e+00,4.696920349579715825e+00
2.049999999999999822e+00,4.731318846988251892e+00
2.060000000000000053e+00,4.722442863943742353e+00
2.069999999999999840e+00,4.702673629865798510e+00
2.080000000000000071e+00,4.681223995521166970e+00
2.089999999999999858e+00,4.647931657206786582e+00
2.100000000000000089e+00,4.657605297130470667e+00
2.109999999999999876e+00,4.705404138140533377e+00
2.120000000000000107e+00,4.672991774758949113e+00
2.129999999999999893e+00,4.627461471972783791e+00
2.140000000000000124e+00,4.691182427976582581e+00
2.149999999999999911e+00,4.742191582265241401e+00
2.160000000000000142e+00,4.663726704156604619e+00
2.169999999999999929e+00,4.529536481533278369e+00
2.180000000000000160e+00,4.466938602229613586e+00
2.189999999999999947e+00,4.429263779331508388e+00
2.200000000000000178e+00,4.177317187036805990e+00
2.209999999999999964e+00,4.398952805779660302e+00
2.220000000000000195e+00,4.541557118671146753e+00
2.229999999999999982e+00,4.325981876194372688e+00
2.240000000000000213e+00,4.196855902743249267e+00
2.250000000000000000e+00,4.355994420157663249e+00
2.260000000000000231e+00,4.252245496993762863e+00
2.270000000000000018e+00,3.813462888623798452e+00
2.280000000000000249e+00,3.779050117536128628e+00
2.290000000000000036e+00,7.276489573435176439e+00
2.300000000000000266e+00,1.225706048352054545e+00
2.310000000000000053e+00,2.838230948786355512e+00
2.319999999999999840e+00,4.674069303654807328e+00
2.330000000000000071e+00,4.997319642862653666e+01
2.339999999999999858e+00,2.447649784748347823e+00
2.350000000000000089e+00,5.329873131595209479e+00
2.359999999999999876e+00,3.043826319735789543e+00
2.370000000000000107e+00,3.431230352353371593e+00
2.379999999999999893e+00,8.926050189470805662e+01
2.390000000000000124e+00,3.083507457837629584e+00
2.399999999999999911e+00,3.545798841922693345e+00
2.410000000000000142e+00,1.622809632814044889e+00
2.419999999999999929e+00,7.368056106399561989e-01
2.430000000000000160e+00,3.444152099992386695e+00
2.439999999999999947e+00,3.560826649195937499e+00
2.450000000000000178e+00,1.937795920055944521e+01
2.459999999999999964e+00,3.377915558773990412e+00
2.470000000000000195e+00,3.642276736363965206e+00
2.479999999999999982e+00,8.932116364022942179e+00
2.490000000000000213e+00,3.333552863790794074e+00
2.500000000000000000e+00,3.376665630351793013e+00
2.510000000000000231e+00,3.474053220106567252e+00
2.520000000000000018e+00,3.613933660821115001e+00
2.530000000000000249e+00,3.517063744372553202e+00
2.540000000000000036e+00,3.551829185216500484e+00
2.550000000000000266e+00,3.532452346658407905e+00
2.560000000000000053e+00,3.523054372240725041e+00
2.569999999999999840e+00,3.577741621554728191e+00
2.580000000000000071e+00,3.666593867345400160e+00
2.589999999999999858e+00,3.694353083247286840e+00
2.600000000000000089e+00,3.632904454808349115e+00
2.609999999999999876e+00,3.568620599165456486e+00
2.620000000000000107e+00,3.534058621187261551e+00
2.629999999999999893e+00,3.569021197250942468e+00
2.640000000000000124e+00,3.629289269980838117e+00
2.649999999999999911e+00,3.562457751841998643e+00
2.660000000000000142e+00,3.568423920112942405e+00
2.669999999999999929e+00,3.594207323711234636e+00
2.680000000000000160e+00,3.473590828160960875e+00
2.689999999999999947e+00,3.463374196097110058e+00
2.700000000000000178e+00,3.555117854637295238e+00
2.709999999999999964e+00,3.403832400399555702e+00
2.720000000000000195e+00,3.419409978882208989e+00
2.729999999999999982e+00,3.440013139666971753e+00
2.740000000000000213e+00,3.342297072690807003e+00
2.750000000000000000e+00,3.457597721168539806e+00
2.760000000000000231e+00,3.511737631498458079e+00
2.770000000000000018e+00,3.461508513092174777e+00
2.780000000000000249e+00,3.409113746850809257e+00
2.790000000000000036e+00,3.122834076341063358e+00
2.800000000000000266e+00,2.867625643029694249e+00
2.810000000000000053e+00,2.320870530898219375e+00
2.819999999999999840e+00,5.790696535830530678e-02
