w,G
0.000000000000000000e+00,1.750900779769584759e+01
1.000000000000000021e-02,6.962690742016092393e+00
2.000000000000000042e-02,7.042691980438961608e+00
2.999999999999999889e-02,6.820264385242022165e+00
4.000000000000000083e-02,6.834868487664957470e+00
5.000000000000000278e-02,6.872208202640594621e+00
5.999999999999999778e-02,6.895730342893571674e+00
7.000000000000000666e-02,5.873246726893981418e+00
8.000000000000000167e-02,5.533677211260835449e+00
8.999999999999999667e-02,2.167806818594457674e+00
1.000000000000000056e-01,5.742660717385105862e+00
1.100000000000000006e-01,6.038610558728404243e+00
1.199999999999999956e-01,1.723180145609191882e+01
1.300000000000000044e-01,5.428286745054005102e+00
1.400000000000000133e-01,1.067585715020442194e+00
1.499999999999999944e-01,1.069917085446905780e+00
1.600000000000000033e-01,5.778373472941265021e+00
1.700000000000000122e-01,1.018722737701854397e+00
1.799999999999999933e-01,4.770994736753528365e+00
1.900000000000000022e-01,6.123684791437492336e+00
2.000000000000000111e-01,2.293565852588700693e+01
2.099999999999999922e-01,6.217128484570130453e+00
2.200000000000000011e-01,8.912912256770495034e+00
2.300000000000000100e-01,1.646472442617596244e+01
2.399999999999999911e-01,5.966255390209288301e+00
2.500000000000000000e-01,7.925193435751246795e+00
2.600000000000000089e-01,5.210653932476402517e+00
2.700000000000000178e-01,1.837957862760684069e+00
2.800000000000000266e-01,5.794895288364647179e+00
2.899999999999999800e-01,9.456044672416825669e-01
2.999999999999999889e-01,1.896805062766500294e+00
3.099999999999999978e-01,5.081424599574549283e+00
3.200000000000000067e-01,1.090084054175032335e+01
3.300000000000000155e-01,1.567412491667778518e+00
3.400000000000000244e-01,2.516379421268704064e+01
3.500000000000000333e-01,5.488996482448108338e+00
3.599999999999999867e-01,1.139350185768708279e+01
3.699999999999999956e-01,3.868824834136090463e+00
3.800000000000000044e-01,1.993999685241167441e+01
3.900000000000000133e-01,2.619623506876106234e+00
4.000000000000000222e-01,4.892308001059817002e+00
4.100000000000000311e-01,6.160416928706774264e+00
4.199999999999999845e-01,5.951177615002256616e-02
4.299999999999999933e-01,4.920590677739607344e+00
4.400000000000000022e-01,4.742131731654091631e+00
4.500000000000000111e-01,4.199030393326325772e+00
4.600000000000000200e-01,5.281192840077553186e+00
4.700000000000000289e-01,3.192790757348059838e+00
4.799999999999999822e-01,2.601136813725944918e+01
4.899999999999999911e-01,5.133457382604241559e+00
5.000000000000000000e-01,2.808770052171420950e+00
5.100000000000000089e-01,4.510394737057158210e+00
5.200000000000000178e-01,4.818479455808875045e+00
5.300000000000000266e-01,2.167877957450066262e+01
5.400000000000000355e-01,6.074580816415322104e+00
5.500000000000000444e-01,2.848036795633960594e+01
5.600000000000000533e-01,5.523101237545634312e+00
5.700000000000000622e-01,5.700133989434414516e+00
5.799999999999999600e-01,6.520383617166981338e+00
5.899999999999999689e-01,1.743400148065226674e+01
5.999999999999999778e-01,6.666382859722910226e+00
6.099999999999999867e-01,3.258497649045785316e+00
6.199999999999999956e-01,7.029569101980867707e+00
6.300000000000000044e-01,6.581381669691852565e+00
6.400000000000000133e-01,4.879748451041993285e+00
6.500000000000000222e-01,6.158471480218374872e+00
6.600000000000000311e-01,6.927377902748891358e+01
6.700000000000000400e-01,5.440165430220845089e+00
6.800000000000000488e-01,5.975040693739090081e+00
6.900000000000000577e-01,1.104771639878854739e+00
7.000000000000000666e-01,5.139315468817519772e+00
7.099999999999999645e-01,3.477206737856151619e+01
7.199999999999999734e-01,1.510369042168652065e+01
7.299999999999999822e-01,4.295756773573605081e+00
7.399999999999999911e-01,5.641455809748545658e-01
7.500000000000000000e-01,3.274562386145051818e+01
7.600000000000000089e-01,3.884701959719589759e+00
7.700000000000000178e-01,8.206208727237750411e-01
7.800000000000000266e-01,1.669698913944378749e+00
7.900000000000000355e-01,5.318565085773705192e+01
8.000000000000000444e-01,4.948062018965507569e+00
8.100000000000000533e-01,1.878684422251059516e+01
8.200000000000000622e-01,6.234851987383171590e+00
8.300000000000000711e-01,6.191340454673630589e+00
8.399999999999999689e-01,5.677528966843355107e+01
8.499999999999999778e-01,6.162389069326462021e+00
8.599999999999999867e-01,1.382626725597673190e+00
8.699999999999999956e-01,3.781947568672658022e+00
8.800000000000000044e-01,5.970924465265547099e+00
8.900000000000000133e-01,4.070124436569079407e+00
9.000000000000000222e-01,5.350114067463963785e+00
9.100000000000000311e-01,5.454476328295545962e+00
9.200000000000000400e-01,1.054924099160348483e+01
9.300000000000000488e-01,5.704137785418447848e+00
9.400000000000000577e-01,4.851494969828721082e+01
9.500000000000000666e-01,6.465075673707810111e+00
9.599999999999999645e-01,4.800012001524628147e+00
9.699999999999999734e-01,6.225388207860961032e+00
9.799999999999999822e-01,6.270367843591120760e+00
9.899999999999999911e-01,2.594616539501752683e+01
1.000000000000000000e+00,2.365087459120286617e+00
1.010000000000000009e+00,5.842681029031862039e+00
1.020000000000000018e+00,6.270360938877704626e+00
1.030000000000000027e+00,6.347069332300891098e+00
1.040000000000000036e+00,9.959383101180021569e+00
1.050000000000000044e+00,6.074131551845928456e+00
1.060000000000000053e+00,6.289925454148451500e+00
1.070000000000000062e+00,6.205751092386828205e+00
1.080000000000000071e+00,5.053213987344060243e+00
1.090000000000000080e+00,2.750824869865556632e+00
