w,G
0.000000000000000000e+00,1.039859995796096825e+01
1.000000000000000021e-02,6.933541621253438869e+00
2.000000000000000042e-02,7.007788329146350748e+00
2.999999999999999889e-02,7.070044962641525821e+00
4.000000000000000083e-02,7.054632761208440073e+00
5.000000000000000278e-02,6.731048347956219757e+00
5.999999999999999778e-02,6.547384218242330078e+00
7.000000000000000666e-02,6.173365753493975205e+00
8.000000000000000167e-02,3.299086374455479476e+00
8.999999999999999667e-02,5.431741448033433173e+00
1.000000000000000056e-01,5.740218235432553717e-01
1.100000000000000006e-01,5.244616117162501645e+00
1.199999999999999956e-01,1.025929672950622873e-01
1.300000000000000044e-01,2.183147015393950241e+01
1.400000000000000133e-01,6.552400219479831200e+00
1.499999999999999944e-01,5.675527076420120665e+00
1.600000000000000033e-01,4.917488907968944112e+00
1.700000000000000122e-01,6.878261895548224203e+00
1.799999999999999933e-01,6.154597263601480961e+00
1.900000000000000022e-01,1.734076544925460484e+00
2.000000000000000111e-01,4.506854121732113860e+00
2.099999999999999922e-01,1.498763405563566353e+00
2.200000000000000011e-01,5.920897892259996631e+00
2.300000000000000100e-01,6.034442252644661053e+00
2.399999999999999911e-01,5.393157811293243675e+00
2.500000000000000000e-01,6.271813967842408744e+00
2.600000000000000089e-01,6.729947215077304534e+00
2.700000000000000178e-01,1.793477343904277488e+00
2.800000000000000266e-01,7.645308969375010921e-01
2.899999999999999800e-01,5.368058668658276744e+00
2.999999999999999889e-01,5.926242371765837902e+00
3.099999999999999978e-01,3.685777365275255679e+00
3.200000000000000067e-01,3.381606610543909852e+01
3.300000000000000155e-01,4.657109877721230973e+00
3.400000000000000244e-01,2.732981402786434977e+00
3.500000000000000333e-01,3.203827519104474497e+00
3.599999999999999867e-01,3.882661184953418720e-01
3.699999999999999956e-01,5.138300207189442581e+00
3.800000000000000044e-01,1.363849827781444546e+01
3.900000000000000133e-01,1.840375126703908348e+00
4.000000000000000222e-01,3.993734497205001510e+00
4.100000000000000311e-01,3.718254803159370070e+00
4.199999999999999845e-01,5.792346916597997719e+00
4.299999999999999933e-01,1.411110491799816069e+00
4.400000000000000022e-01,6.810992180503575355e+00
4.500000000000000111e-01,1.397630748251432564e+01
4.600000000000000200e-01,4.031691239675613048e+00
4.700000000000000289e-01,6.539337210202410766e+00
4.799999999999999822e-01,4.131442769653423497e+00
4.899999999999999911e-01,3.007397811309013846e+00
5.000000000000000000e-01,6.787203951104279653e+00
5.100000000000000089e-01,3.601746979225852296e+00
5.200000000000000178e-01,6.384490891955602265e+00
5.300000000000000266e-01,1.557630201716508900e-01
5.400000000000000355e-01,6.457929149243232914e+00
5.500000000000000444e-01,5.930726636591550971e+00
5.600000000000000533e-01,3.892048471426527545e+00
5.700000000000000622e-01,6.455492685080971960e+00
5.799999999999999600e-01,1.211509118126653073e+00
5.899999999999999689e-01,7.151683796573979457e+00
5.999999999999999778e-01,6.849360885928987841e+00
6.099999999999999867e-01,6.649134787364129551e+00
6.199999999999999956e-01,4.423087332550030837e+00
6.300000000000000044e-01,3.818842486742098696e+00
6.400000000000000133e-01,4.778688487474240354e+00
6.500000000000000222e-01,5.675234372869380373e+00
6.600000000000000311e-01,5.122218220248006659e+00
6.700000000000000400e-01,5.637548058307331189e+00
6.800000000000000488e-01,5.165556079401702583e+00
6.900000000000000577e-01,2.956965052419427753e+00
7.000000000000000666e-01,5.547058274290225910e+00
7.099999999999999645e-01,4.651415800480544149e+00
7.199999999999999734e-01,3.841034646674232889e+00
7.299999999999999822e-01,1.723118345598438239e+00
7.399999999999999911e-01,3.079127432553550037e+00
7.500000000000000000e-01,5.843091197755943433e+00
7.600000000000000089e-01,4.601037903847568167e+00
7.700000000000000178e-01,5.758154240258264167e+00
7.800000000000000266e-01,5.361389368002033251e+00
7.900000000000000355e-01,3.229041586465688063e+00
8.000000000000000444e-01,1.329658380869468637e+00
