w,G
0.000000000000000000e+00,3.896119946578942894e+00
1.000000000000000021e-02,7.174081611795760871e+00
2.000000000000000042e-02,6.856321223095609874e+00
2.999999999999999889e-02,6.615089283819420629e+00
4.000000000000000083e-02,7.162345306052269933e+00
5.000000000000000278e-02,6.971771858858671678e+00
5.999999999999999778e-02,6.364955956565364836e+00
7.000000000000000666e-02,6.438927817272811716e+00
8.000000000000000167e-02,6.122760068509520259e+00
8.999999999999999667e-02,2.087381798066456184e+01
1.000000000000000056e-01,6.193219324047356089e+00
1.100000000000000006e-01,1.138531650341778612e-01
1.199999999999999956e-01,4.452181015307498768e+00
1.300000000000000044e-01,5.344445432506161886e+00
1.400000000000000133e-01,3.356283127916735332e+00
1.499999999999999944e-01,4.071715868474876210e+00
1.600000000000000033e-01,5.549967040487045367e+00
1.700000000000000122e-01,1.307994353365007356e+01
1.799999999999999933e-01,3.802796361513058443e+00
1.900000000000000022e-01,5.173809394834369968e+00
2.000000000000000111e-01,1.720220231535241062e-01
2.099999999999999922e-01,5.628391390580371301e+00
2.200000000000000011e-01,1.581412322396852366e+00
2.300000000000000100e-01,5.736749079640318882e+00
2.399999999999999911e-01,6.358292868228436312e+00
2.500000000000000000e-01,1.251427142214533816e+01
2.600000000000000089e-01,5.687136846054889894e+00
2.700000000000000178e-01,1.172559655505228449e+00
2.800000000000000266e-01,5.351894274481523439e+00
2.899999999999999800e-01,5.237144240849410437e+00
2.999999999999999889e-01,2.504532740038670546e+00
3.099999999999999978e-01,5.095835274422058525e+00
3.200000000000000067e-01,2.305214260607733046e+00
3.300000000000000155e-01,6.323322164405130508e+00
3.400000000000000244e-01,2.030052633420547092e+00
3.500000000000000333e-01,1.701839906646570100e+01
3.599999999999999867e-01,8.275365166053934018e+00
3.699999999999999956e-01,1.565280231976748482e+01
3.800000000000000044e-01,2.605440505794599737e+00
3.900000000000000133e-01,3.943476562613565051e+00
4.000000000000000222e-01,5.086927641978480352e-01
4.100000000000000311e-01,1.679836708846043436e+01
4.199999999999999845e-01,2.176562175864774629e-01
4.299999999999999933e-01,1.567749461787367737e+00
4.400000000000000022e-01,5.107639390363689635e+00
4.500000000000000111e-01,8.275875652235209046e+00
4.600000000000000200e-01,4.367474274310199078e+00
4.700000000000000289e-01,2.265349403787385896e+01
4.799999999999999822e-01,1.560762541561220118e+01
4.899999999999999911e-01,5.456862839624674777e+00
5.000000000000000000e-01,1.619120850101548115e+01
5.100000000000000089e-01,6.505749427803326768e+00
5.200000000000000178e-01,5.786323336046419463e-01
5.300000000000000266e-01,5.521144025495287266e+00
5.400000000000000355e-01,6.895980761825458494e+00
5.500000000000000444e-01,9.371616383071723622e-01
5.600000000000000533e-01,5.834541819643380478e+00
5.700000000000000622e-01,6.081208643647260104e+00
5.799999999999999600e-01,5.565446628184952971e+01
5.899999999999999689e-01,6.438867705972716848e+00
5.999999999999999778e-01,6.813025770527588065e+00
6.099999999999999867e-01,1.129644726063832572e+01
6.199999999999999956e-01,6.350490265942016599e+00
6.300000000000000044e-01,6.732577555235753408e+00
6.400000000000000133e-01,6.429642179519860612e+00
6.500000000000000222e-01,6.506068061850352535e+01
6.600000000000000311e-01,6.361805713768267978e+00
6.700000000000000400e-01,6.555517933414613196e+00
6.800000000000000488e-01,3.494680089811333090e+01
6.900000000000000577e-01,2.232241414072824615e+00
7.000000000000000666e-01,1.083443058673030590e+00
7.099999999999999645e-01,2.033056525666586367e+01
7.199999999999999734e-01,4.699278383837658168e+00
7.299999999999999822e-01,4.781881044570231154e+01
7.399999999999999911e-01,5.862767578019987269e+00
7.500000000000000000e-01,5.138235304795180092e+00
7.600000000000000089e-01,4.261945688234246177e+02
7.700000000000000178e-01,5.937970579888281364e+00
7.800000000000000266e-01,6.303679120701039196e+00
7.900000000000000355e-01,1.583708671632040250e+02
8.000000000000000444e-01,6.195999502331197561e+00
8.100000000000000533e-01,4.620455620304091404e+00
8.200000000000000622e-01,3.916424068181041829e+00
8.300000000000000711e-01,6.226590597508360858e+00
8.399999999999999689e-01,2.240857038795372702e+01
8.499999999999999778e-01,6.292424793212697764e+00
8.599999999999999867e-01,4.184222541897711700e+00
8.699999999999999956e-01,6.354085879440324547e+00
8.800000000000000044e-01,1.006749981514424697e+01
8.900000000000000133e-01,5.858954488256712168e+00
9.000000000000000222e-01,6.218909736725031223e+00
9.100000000000000311e-01,1.494299765771746724e+00
9.200000000000000400e-01,6.183228906757537224e+00
9.300000000000000488e-01,5.943993544465522305e+00
9.400000000000000577e-01,3.136627833505417406e+00
9.500000000000000666e-01,6.255836368914043710e+00
9.599999999999999645e-01,6.495100054057134642e+00
9.699999999999999734e-01,3.523311417909433807e+00
9.799999999999999822e-01,5.664064560315738461e+00
9.899999999999999911e-01,6.117297256179297094e+00
1.000000000000000000e+00,4.971848036737012677e+01
1.010000000000000009e+00,6.403829156392065514e+00
1.020000000000000018e+00,6.346434543154007457e+00
1.030000000000000027e+00,6.392084719394496517e+00
1.040000000000000036e+00,6.118225303844287311e+00
1.050000000000000044e+00,6.146888536238740208e+00
1.060000000000000053e+00,1.435016668810564511e+01
1.070000000000000062e+00,6.108166307236994719e+00
1.080000000000000071e+00,6.203586194146740951e+00
1.090000000000000080e+00,4.385461736076538131e+01
1.100000000000000089e+00,5.925882185232765664e+00
1.110000000000000098e+00,5.456726137486888284e+00
1.120000000000000107e+00,5.765533066812785989e+00
1.130000000000000115e+00,5.385291353192012132e+00
1.140000000000000124e+00,4.510148874486286985e+00
1.150000000000000133e+00,4.919409578279357653e+00
1.159999999999999920e+00,5.369073869563200319e+00
1.169999999999999929e+00,3.702619084224138657e+00
1.179999999999999938e+00,1.128957058661974067e+01
1.189999999999999947e+00,1.559513088831407046e+00
1.199999999999999956e+00,4.279586606424526707e+00
1.209999999999999964e+00,2.579197247487514666e-01
1.219999999999999973e+00,4.164067764421221618e+00
1.229999999999999982e+00,3.692174539192126126e+00
1.239999999999999991e+00,4.872856986001603730e+01
1.250000000000000000e+00,5.244024253650120038e+00
1.260000000000000009e+00,3.479867564604997909e+00
1.270000000000000018e+00,6.224627850103415483e+01
1.280000000000000027e+00,5.347966476672501912e+00
1.290000000000000036e+00,5.373248136047812373e+00
1.300000000000000044e+00,1.583698760217368218e+01
1.310000000000000053e+00,5.139770794918013586e+00
1.320000000000000062e+00,4.267718742284066780e-01
1.330000000000000071e+00,1.923934584136286041e+00
1.340000000000000080e+00,5.031969071880299182e+00
1.350000000000000089e+00,7.526223403865273109e-01
1.360000000000000098e+00,5.626035041447598140e+00
1.370000000000000107e+00,6.564778770705641087e+00
1.380000000000000115e+00,5.388187021737071980e+00
1.390000000000000124e+00,5.503552285246885445e-01
1.400000000000000133e+00,5.366011793394115159e+00
1.409999999999999920e+00,4.582711463333001944e+00
1.419999999999999929e+00,4.843515230590893950e+00
1.429999999999999938e+00,9.737968716962673854e-01
1.439999999999999947e+00,5.217440208977132343e+00
1.449999999999999956e+00,5.319874133646771419e+00
1.459999999999999964e+00,4.093367022293394442e+00
1.469999999999999973e+00,5.576958329039111817e+00
1.479999999999999982e+00,5.500431133064937583e+00
1.489999999999999991e+00,9.939285705114775382e+00
1.500000000000000000e+00,5.457566121680076598e+00
1.510000000000000009e+00,5.413951589198150316e+01
1.520000000000000018e+00,5.210472528565704309e+00
1.530000000000000027e+00,5.237329015087519579e+00
1.540000000000000036e+00,5.511177678845641914e+00
1.550000000000000044e+00,5.486732027816358048e+00
1.560000000000000053e+00,7.834472231735402303e+00
1.570000000000000062e+00,4.798101730199378245e+00
1.580000000000000071e+00,5.416877443916440882e+00
1.590000000000000080e+00,5.643288842864071952e+00
1.600000000000000089e+00,5.460933745263056416e+00
1.610000000000000098e+00,2.937109113593943110e+00
1.620000000000000107e+00,5.359054782794465233e+00
1.630000000000000115e+00,5.355503728603842717e+00
1.640000000000000124e+00,1.025157866725631806e+01
1.650000000000000133e+00,5.294316196559939236e+00
1.660000000000000142e+00,4.957777307771463526e+00
1.669999999999999929e+00,5.526009417159317039e+00
1.679999999999999938e+00,5.036336468968849012e+00
1.689999999999999947e+00,4.998888335927587967e+00
1.699999999999999956e+00,3.926730084133159160e+00
1.709999999999999964e+00,3.589094454942197920e+00
1.719999999999999973e+00,4.727621494445160444e+00
1.729999999999999982e+00,3.713703665687123401e+00
1.739999999999999991e+00,4.190895909220090587e+00
1.750000000000000000e+00,4.365140574129863893e+00
1.760000000000000009e+00,1.319195105078712515e+00
1.770000000000000018e+00,6.139764637842171080e-02
1.780000000000000027e+00,4.436794383920461549e+00
1.790000000000000036e+00,9.142891297805986195e-01
1.800000000000000044e+00,2.641772110657937489e+00
1.810000000000000053e+00,4.284818803938565956e+00
1.820000000000000062e+00,1.080511754498478583e+00
1.830000000000000071e+00,1.941479195718651685e+00
1.840000000000000080e+00,3.150146138072894786e+00
1.850000000000000089e+00,3.646597124130268242e+01
1.860000000000000098e+00,4.425091204018459123e+00
1.870000000000000107e+00,3.520719437009279584e+00
1.880000000000000115e+00,2.140417595713284715e+00
1.890000000000000124e+00,4.545184537488688115e+00
1.900000000000000133e+00,3.558567441607939918e-01
1.910000000000000142e+00,4.395175760242000962e+00
1.919999999999999929e+00,4.582209510870145941e+00
1.929999999999999938e+00,3.775087307021478988e+00
1.939999999999999947e+00,4.355488043020495859e+00
1.949999999999999956e+00,5.708629181456247537e+00
1.959999999999999964e+00,4.638733135620319636e+00
1.969999999999999973e+00,2.435067541471578778e+00
1.979999999999999982e+00,4.623432989691921513e+00
1.989999999999999991e+00,4.403707093449022558e+00
2.000000000000000000e+00,3.774164822581111522e+00
2.010000000000000231e+00,3.951163738750275822e+00
2.020000000000000018e+00,4.895648085636955749e+00
2.030000000000000249e+00,4.516483232167086470e+00
2.040000000000000036e+00,4.450087749214732824e+00
2.049999999999999822e+00,4.786088196385478000e+01
2.060000000000000053e+00,4.531565633251611658e+00
2.069999999999999840e+00,4.426100279680537319e+00
2.080000000000000071e+00,1.841208324510139249e+01
2.089999999999999858e+00,4.149767032980319570e+00
2.100000000000000089e+00,4.475114333281368317e+00
2.109999999999999876e+00,1.263096130808566286e+01
2.120000000000000107e+00,4.393001609208805114e+00
2.129999999999999893e+00,3.148661349689722222e+00
2.140000000000000124e+00,4.432734775060499288e+00
2.149999999999999911e+00,4.560887100873925348e+00
2.160000000000000142e+00,8.940311059733070920e+01
2.169999999999999929e+00,4.315943967811198156e+00
2.180000000000000160e+00,4.342814426310256160e+00
2.189999999999999947e+00,6.381805030107991428e+01
2.200000000000000178e+00,4.421223690845388354e+00
2.209999999999999964e+00,4.231679249771497453e+00
2.220000000000000195e+00,4.201157116539106617e+00
2.229999999999999982e+00,4.445238862665595647e+00
2.240000000000000213e+00,4.329398695018216614e+00
2.250000000000000000e+00,4.005042234415589597e+00
2.260000000000000231e+00,4.370679130003434665e+00
2.270000000000000018e+00,3.022261578780193858e+00
2.280000000000000249e+00,3.480628902841415684e+00
2.290000000000000036e+00,3.385129845674685001e+00
2.300000000000000266e+00,1.165578795165330028e+00
2.310000000000000053e+00,3.204546439288625592e+00
2.319999999999999840e+00,3.446310745558833322e+00
2.330000000000000071e+00,2.710886876491973019e-01
2.339999999999999858e+00,2.312452280954951256e+00
2.350000000000000089e+00,3.496161694645010254e+00
2.359999999999999876e+00,6.627404182241269925e-01
2.370000000000000107e+00,4.890012926281965377e+00
2.379999999999999893e+00,3.173315498294883241e+00
2.390000000000000124e+00,2.512888424474739590e+00
2.399999999999999911e+00,1.535012836274734394e+00
2.410000000000000142e+00,2.667336095408659347e+00
2.419999999999999929e+00,6.395491913342023160e+00
2.430000000000000160e+00,8.621036155448367211e-01
2.439999999999999947e+00,2.855254816425501829e+00
2.450000000000000178e+00,4.350973808581988678e+00
2.459999999999999964e+00,1.937809211168729728e+00
2.470000000000000195e+00,2.316514038198620451e+00
2.479999999999999982e+00,2.900402923726823090e+01
2.490000000000000213e+00,2.847731648979686003e+00
2.500000000000000000e+00,3.406247597800780902e+00
2.510000000000000231e+00,3.467905529645184259e+01
2.520000000000000018e+00,3.540079879823604614e+00
2.530000000000000249e+00,1.698225181668395312e+00
2.540000000000000036e+00,2.339788874398490925e+00
2.550000000000000266e+00,3.380021874778379676e+00
2.560000000000000053e+00,2.666150729191069502e+01
2.569999999999999840e+00,2.873490943955371080e+00
2.580000000000000071e+00,7.861035844075888734e-01
2.589999999999999858e+00,2.729452904706501926e+00
2.600000000000000089e+00,3.162948191841101320e+00
2.609999999999999876e+00,2.933725460776115845e+00
2.620000000000000107e+00,1.540194454660218781e+01
2.629999999999999893e+00,3.430812701161130018e+00
2.640000000000000124e+00,1.059915091762868133e+00
2.649999999999999911e+00,3.362689241880404190e+00
2.660000000000000142e+00,2.590074107871955800e-01
2.669999999999999929e+00,3.588242576164006437e+00
2.680000000000000160e+00,3.445775105503244173e+00
2.689999999999999947e+00,3.422887010198679469e+00
2.700000000000000178e+00,1.856992237372045551e+01
2.709999999999999964e+00,3.543710764184325512e+00
2.720000000000000195e+00,3.517174696929461941e+00
2.729999999999999982e+00,3.576212970797806179e+01
2.740000000000000213e+00,3.536570298883469743e+00
2.750000000000000000e+00,3.541410275308229050e+00
2.760000000000000231e+00,4.576852354263049705e+00
2.770000000000000018e+00,3.580598940456477308e+00
2.780000000000000249e+00,3.597663686035442510e+00
2.790000000000000036e+00,3.453706009696581702e+00
2.800000000000000266e+00,3.275870396435017540e+00
2.810000000000000053e+00,3.215610911375885728e+00
2.819999999999999840e+00,2.857781029228250169e+00
2.830000000000000071e+00,2.175792062023838458e+00
2.839999999999999858e+00,4.790391921240568784e+00
2.850000000000000089e+00,5.957004009458655958e+01
2.859999999999999876e+00,2.460306400477185740e+00
2.870000000000000107e+00,3.628932840273076943e-01
2.879999999999999893e+00,3.096627143783244307e+01
2.890000000000000124e+00,1.055400239328053269e+00
2.899999999999999911e+00,3.698326198190064140e+00
2.910000000000000142e+00,1.826212783333861367e+01
2.919999999999999929e+00,1.837573327460944039e+00
2.930000000000000160e+00,1.913161337718938926e+00
2.939999999999999947e+00,3.261757477238256087e+01
2.950000000000000178e+00,2.209119985500922922e+00
