w,G
0.000000000000000000e+00,1.572976263960850041e+01
1.000000000000000021e-02,6.825660976062099650e+00
2.000000000000000042e-02,6.806396204229773872e+00
2.999999999999999889e-02,6.763418180067390928e+00
4.000000000000000083e-02,6.975284241774323490e+00
5.000000000000000278e-02,6.999495690712101315e+00
5.999999999999999778e-02,6.508521793112707954e+00
7.000000000000000666e-02,6.342816806541383912e+00
8.000000000000000167e-02,5.667098151684382579e+00
8.999999999999999667e-02,5.773182327608711084e+00
1.000000000000000056e-01,4.672960451789947012e-01
1.100000000000000006e-01,1.033172977172414875e+01
1.199999999999999956e-01,5.460318708334368942e+00
1.300000000000000044e-01,4.277774073448822989e+00
1.400000000000000133e-01,5.356924372871139539e+00
1.499999999999999944e-01,5.579968894320029626e+00
1.600000000000000033e-01,2.938928437873679300e+00
1.700000000000000122e-01,2.469833893304048544e+01
1.799999999999999933e-01,5.406602560353463538e+00
1.900000000000000022e-01,5.332881155939557694e+00
2.000000000000000111e-01,1.043655339752190869e+01
2.099999999999999922e-01,5.840815448756354833e+00
2.200000000000000011e-01,6.396582963643398401e+00
2.300000000000000100e-01,1.007177246019293904e+01
2.399999999999999911e-01,5.661235551768672991e+00
2.500000000000000000e-01,4.554051243396592952e+00
2.600000000000000089e-01,1.314841460402854434e+00
2.700000000000000178e-01,5.251291358638978224e+00
2.800000000000000266e-01,4.776444405300083851e+00
2.899999999999999800e-01,3.576515297317196751e+00
2.999999999999999889e-01,4.939729029436531249e+00
3.099999999999999978e-01,4.101219783271974961e+01
3.200000000000000067e-01,4.593099488525163032e+00
3.300000000000000155e-01,7.613204693841126414e+00
3.400000000000000244e-01,1.022366657438010584e+00
3.500000000000000333e-01,1.787301746851966966e+00
3.599999999999999867e-01,5.625241140888011415e+00
3.699999999999999956e-01,1.388122621097251042e+01
3.800000000000000044e-01,1.630015936408174682e+01
3.900000000000000133e-01,3.639922864254754309e-01
4.000000000000000222e-01,5.138619469745929536e+00
4.100000000000000311e-01,4.842070080436031709e+00
4.199999999999999845e-01,7.283134553612041096e+00
4.299999999999999933e-01,6.035459747737388803e+00
4.400000000000000022e-01,1.600704967106230558e+00
4.500000000000000111e-01,4.885637649003049532e+00
4.600000000000000200e-01,6.034675346776481319e+00
4.700000000000000289e-01,3.016293114499074335e+00
4.799999999999999822e-01,6.332736242521368908e+00
4.899999999999999911e-01,6.740941541904865275e+00
