w,G
0.000000000000000000e+00,8.273696697398435163e+01
1.000000000000000021e-02,6.997455265562885884e+00
2.000000000000000042e-02,6.954502624969265412e+00
2.999999999999999889e-02,7.008435060321160037e+00
4.000000000000000083e-02,6.989197346117026477e+00
5.000000000000000278e-02,7.007879637675282325e+00
5.999999999999999778e-02,6.835407181685623890e+00
7.000000000000000666e-02,6.580980386222082146e+00
8.000000000000000167e-02,6.248099522322675625e+00
8.999999999999999667e-02,6.045980834514145918e+00
1.000000000000000056e-01,3.691149252781557255e+00
1.100000000000000006e-01,4.888716910267939753e+00
1.199999999999999956e-01,5.709217606826493707e+00
1.300000000000000044e-01,5.438604624874759708e+00
1.400000000000000133e-01,5.422474386964963422e+00
1.499999999999999944e-01,1.576592944393199858e+00
1.600000000000000033e-01,4.583573324605388244e+00
1.700000000000000122e-01,3.126525828267044727e+00
1.799999999999999933e-01,6.024518460997393632e+00
1.900000000000000022e-01,4.577727857027196201e-01
2.000000000000000111e-01,5.408430514127822164e+00
2.099999999999999922e-01,6.211445483654186361e+00
2.200000000000000011e-01,2.010433986579984733e+00
2.300000000000000100e-01,8.698294850249279619e+00
2.399999999999999911e-01,6.074534376543365255e+00
2.500000000000000000e-01,6.479302139836624619e+00
2.600000000000000089e-01,7.607339580562990200e+00
2.700000000000000178e-01,6.515455149442307636e+00
2.800000000000000266e-01,4.783144845801979628e+00
2.899999999999999800e-01,4.263699770702416458e+00
2.999999999999999889e-01,5.959752129290599498e+00
3.099999999999999978e-01,2.874585857485647544e+00
3.200000000000000067e-01,1.370396626740760304e+01
3.300000000000000155e-01,1.459795002781702600e+00
3.400000000000000244e-01,4.104098710933355321e+00
3.500000000000000333e-01,4.412317220466955625e+00
3.599999999999999867e-01,5.921500393244961202e+01
3.699999999999999956e-01,4.419681549153237299e+00
3.800000000000000044e-01,1.054683293639676833e+00
3.900000000000000133e-01,1.530642410277998522e+00
4.000000000000000222e-01,1.058312236989952382e+01
4.100000000000000311e-01,1.217182478223139697e+01
4.199999999999999845e-01,5.598100483175811881e+00
4.299999999999999933e-01,1.289332251900614068e+01
4.400000000000000022e-01,4.306555349127889087e+01
4.500000000000000111e-01,5.416148075685281782e+00
4.600000000000000200e-01,1.047078018007577782e+01
4.700000000000000289e-01,2.107577040949843550e+00
4.799999999999999822e-01,6.352223075419995091e+00
4.899999999999999911e-01,3.149074918825590785e+01
5.000000000000000000e-01,5.848468106941792755e+00
5.100000000000000089e-01,4.876027203519482711e+00
5.200000000000000178e-01,6.461173701000808123e+00
5.300000000000000266e-01,5.546910872628362199e+01
5.400000000000000355e-01,6.281982128515793740e+00
5.500000000000000444e-01,4.912313434553163383e+00
5.600000000000000533e-01,6.398944197812626911e+00
5.700000000000000622e-01,3.692602622383242217e+00
5.799999999999999600e-01,4.282971310694305700e+00
5.899999999999999689e-01,6.646346720732055680e+00
5.999999999999999778e-01,6.744483212992347099e+00
6.099999999999999867e-01,3.251562121927587867e+01
6.199999999999999956e-01,2.907903385694031506e+00
6.300000000000000044e-01,6.522986683278532816e+00
6.400000000000000133e-01,6.446584104575725505e+00
6.500000000000000222e-01,1.221695367438538682e+01
6.600000000000000311e-01,2.691065054908956533e-01
6.700000000000000400e-01,5.683429117568814526e+00
6.800000000000000488e-01,4.333941305774187569e+00
6.900000000000000577e-01,1.989708475682386108e+02
7.000000000000000666e-01,2.028668867788586905e+00
7.099999999999999645e-01,5.141402888016656014e+00
7.199999999999999734e-01,4.652541197925291749e-01
7.299999999999999822e-01,2.877644799107168527e+00
7.399999999999999911e-01,5.728008772223233791e+00
7.500000000000000000e-01,1.235645071716291099e+01
7.600000000000000089e-01,4.561161752395971547e+00
7.700000000000000178e-01,4.663632901624721327e+00
7.800000000000000266e-01,6.349955207035104365e+01
7.900000000000000355e-01,3.126619551647560336e+00
8.000000000000000444e-01,6.870241321321117312e+01
8.100000000000000533e-01,5.527811066419276109e+00
8.200000000000000622e-01,2.202490213100651317e+01
8.300000000000000711e-01,1.276916487167269310e+01
8.399999999999999689e-01,6.112780338751414355e+00
8.499999999999999778e-01,6.127399410713732841e+00
8.599999999999999867e-01,1.993206158141151318e+00
8.699999999999999956e-01,6.389421177789214035e+00
8.800000000000000044e-01,6.474916353728671581e+00
8.900000000000000133e-01,6.039175840058656064e+01
9.000000000000000222e-01,6.257450945461968672e+00
9.100000000000000311e-01,3.889830640616132484e+01
9.200000000000000400e-01,6.201620128262637088e+00
9.300000000000000488e-01,3.871470430222085213e+01
9.400000000000000577e-01,5.914035040753838679e+00
9.500000000000000666e-01,6.227512131438920129e+00
9.599999999999999645e-01,2.445213685215258614e+00
9.699999999999999734e-01,1.548500071327999716e+00
9.799999999999999822e-01,6.034865787485323985e+00
9.899999999999999911e-01,6.215205722546389921e+00
1.000000000000000000e+00,6.108735735938543243e+00
1.010000000000000009e+00,5.077887239439339950e+00
1.020000000000000018e+00,1.331052888833171632e+00
1.030000000000000027e+00,3.404009027566023349e+01
1.040000000000000036e+00,5.235284942567678179e+00
1.050000000000000044e+00,6.050286184797542433e+00
1.060000000000000053e+00,6.103785671206745533e+00
1.070000000000000062e+00,6.259782242703022526e+00
1.080000000000000071e+00,1.655072227758342649e+02
1.090000000000000080e+00,5.728937684905732297e+00
1.100000000000000089e+00,6.030651459662100144e+00
1.110000000000000098e+00,5.975781056690635751e+00
1.120000000000000107e+00,6.021877930449127447e+00
1.130000000000000115e+00,5.978436808960129412e+00
1.140000000000000124e+00,5.447103120129654918e+00
1.150000000000000133e+00,2.541926784138355444e+01
1.159999999999999920e+00,5.293995270052246127e+00
1.169999999999999929e+00,2.652963433455535203e+00
1.179999999999999938e+00,5.233441572447537382e+00
1.189999999999999947e+00,6.369343903482322933e-01
1.199999999999999956e+00,5.012131760102428224e+00
1.209999999999999964e+00,3.331988747678161777e-01
1.219999999999999973e+00,4.005079987956956522e+00
1.229999999999999982e+00,5.398205983016165277e+00
1.239999999999999991e+00,4.785567824338842757e-01
1.250000000000000000e+00,5.147996037918756151e+00
1.260000000000000009e+00,4.223709582372145555e+00
1.270000000000000018e+00,4.497487404310703596e+00
1.280000000000000027e+00,5.156323325278757252e+00
1.290000000000000036e+00,3.935309336486697340e+00
1.300000000000000044e+00,5.338011193573240831e+00
1.310000000000000053e+00,5.557362802066314167e+00
1.320000000000000062e+00,3.715361338612198416e+00
1.330000000000000071e+00,5.387330321025408431e+00
1.340000000000000080e+00,3.222739875722512526e+00
1.350000000000000089e+00,4.121203133718913669e+00
1.360000000000000098e+00,8.396333858003310890e-01
1.370000000000000107e+00,5.240067365106352071e+00
1.380000000000000115e+00,5.466729348779818309e+00
1.390000000000000124e+00,5.504596975890721389e+00
1.400000000000000133e+00,2.307735338110805046e+01
1.409999999999999920e+00,1.589508875247483957e+02
1.419999999999999929e+00,5.366454311044125625e+00
1.429999999999999938e+00,5.506191619071008070e+00
1.439999999999999947e+00,5.350225451817067324e+00
1.449999999999999956e+00,3.767643062771626639e+00
1.459999999999999964e+00,1.338311119221664791e+00
1.469999999999999973e+00,5.088520964356919585e+00
1.479999999999999982e+00,5.396365074723685318e+00
1.489999999999999991e+00,5.399615918364543354e+00
1.500000000000000000e+00,4.157607577038401336e-01
1.510000000000000009e+00,8.807338237330837671e+01
1.520000000000000018e+00,4.653213851715923610e+00
1.530000000000000027e+00,5.285813873456055134e+00
1.540000000000000036e+00,5.267736099280302398e+00
1.550000000000000044e+00,4.937869553370109799e+00
1.560000000000000053e+00,1.185625296904890291e+01
1.570000000000000062e+00,5.090581606870847153e+00
1.580000000000000071e+00,5.479576294529569402e+00
1.590000000000000080e+00,5.372308106346540768e+00
1.600000000000000089e+00,3.047279644729735892e+01
1.610000000000000098e+00,5.339345415745933465e+00
1.620000000000000107e+00,5.388301793888730096e+00
1.630000000000000115e+00,5.206042763155585007e+00
1.640000000000000124e+00,2.645330770255538422e-01
1.650000000000000133e+00,5.234454850665035686e+00
1.660000000000000142e+00,5.085545207863955142e+00
1.669999999999999929e+00,5.446682256744233008e+00
1.679999999999999938e+00,5.212583795840508571e+00
1.689999999999999947e+00,5.006136373909106929e+00
1.699999999999999956e+00,5.010047827713885127e+00
1.709999999999999964e+00,4.889753884632607850e+00
1.719999999999999973e+00,3.120891011498032164e+00
1.729999999999999982e+00,4.153220902548151905e+00
1.739999999999999991e+00,1.430659467365102699e+01
1.750000000000000000e+00,1.865049844697627135e+00
1.760000000000000009e+00,8.779710683848747088e-01
1.770000000000000018e+00,8.044944979656403206e+00
1.780000000000000027e+00,4.201946661552277362e+00
1.790000000000000036e+00,2.218309411915669216e+00
1.800000000000000044e+00,2.374747769130053499e+01
1.810000000000000053e+00,3.958011681561969475e+00
1.820000000000000062e+00,3.362672642631637565e+00
1.830000000000000071e+00,2.940329328792830488e+00
1.840000000000000080e+00,2.751956067662904459e+00
1.850000000000000089e+00,2.775471709766537565e+00
1.860000000000000098e+00,3.739338175730364533e+00
1.870000000000000107e+00,4.512779181406804341e+00
1.880000000000000115e+00,6.921394831242041690e+00
1.890000000000000124e+00,3.392098851414784288e-01
1.900000000000000133e+00,4.085035574387503310e+00
1.910000000000000142e+00,3.293465204021946757e+00
1.919999999999999929e+00,2.082780102982181303e-01
1.929999999999999938e+00,4.407100974671634752e+00
1.939999999999999947e+00,4.205909404112319727e+00
1.949999999999999956e+00,3.597381107261243383e+00
1.959999999999999964e+00,3.630142757633150641e+00
1.969999999999999973e+00,4.469724787490900297e+00
1.979999999999999982e+00,2.080801091426292970e+01
