w,G
0.000000000000000000e+00,1.985665203840036952e+01
1.000000000000000021e-02,6.882482718938065958e+00
2.000000000000000042e-02,6.904096325565175718e+00
2.999999999999999889e-02,6.989019215247737726e+00
4.000000000000000083e-02,6.803500609738478033e+00
5.000000000000000278e-02,6.694159872701470171e+00
5.999999999999999778e-02,6.510606861841155002e+00
7.000000000000000666e-02,6.499673516968676346e+00
8.000000000000000167e-02,2.800095549026063502e+00
8.999999999999999667e-02,4.203928640366703107e+00
1.000000000000000056e-01,4.144578037908948076e+00
1.100000000000000006e-01,2.238678369017250258e+00
1.199999999999999956e-01,3.472672211791996588e+00
1.300000000000000044e-01,1.097446039998328793e-01
1.400000000000000133e-01,5.471540882125005112e+00
1.499999999999999944e-01,1.966204442691800836e+01
1.600000000000000033e-01,8.017266772878799408e-01
1.700000000000000122e-01,5.684268360706121292e+00
1.799999999999999933e-01,4.295872242245336814e+00
1.900000000000000022e-01,6.262898563613558345e+00
2.000000000000000111e-01,2.539528966493757878e+01
2.099999999999999922e-01,6.352440105334400400e+00
2.200000000000000011e-01,2.184446283406485634e+01
2.300000000000000100e-01,5.197223789724254139e+00
2.399999999999999911e-01,5.906553335899140222e+00
2.500000000000000000e-01,6.301350671330938624e+00
2.600000000000000089e-01,7.170684605575314841e-01
2.700000000000000178e-01,1.245226541178803936e+00
2.800000000000000266e-01,6.206105248763494231e+00
2.899999999999999800e-01,6.086594081128221312e+00
2.999999999999999889e-01,5.009069028380467303e-01
3.099999999999999978e-01,2.417780924864865000e+01
3.200000000000000067e-01,9.973989565445420258e-01
3.300000000000000155e-01,4.382089327143321889e+00
3.400000000000000244e-01,2.129323913707440852e+01
3.500000000000000333e-01,1.084157738148093664e+01
3.599999999999999867e-01,4.518971528794990533e+00
3.699999999999999956e-01,5.071234594601933487e+00
3.800000000000000044e-01,4.272263425239576407e+01
3.900000000000000133e-01,4.164297861233626996e+00
4.000000000000000222e-01,3.925610878875487764e+00
4.100000000000000311e-01,3.142961139673202897e+00
4.199999999999999845e-01,5.548023241349136825e+00
4.299999999999999933e-01,3.479985222796877942e+00
4.400000000000000022e-01,2.861321515442590169e+00
4.500000000000000111e-01,4.440198697099996039e+00
4.600000000000000200e-01,4.602434173586712696e+00
4.700000000000000289e-01,6.553585846865910725e+00
4.799999999999999822e-01,2.983746621305372315e+01
4.899999999999999911e-01,6.813438364357972787e+00
5.000000000000000000e-01,2.696876395523238301e+01
5.100000000000000089e-01,6.703689537787033359e+00
5.200000000000000178e-01,4.637556316230845077e+00
5.300000000000000266e-01,5.755501312740661568e+00
5.400000000000000355e-01,6.909047940872582672e+00
5.500000000000000444e-01,6.061067326334097061e+00
5.600000000000000533e-01,6.613144156070048574e+00
5.700000000000000622e-01,3.082440064879134134e+00
5.799999999999999600e-01,6.341093559494440868e+00
5.899999999999999689e-01,5.886215114973653684e+00
5.999999999999999778e-01,6.157663775075622681e+00
6.099999999999999867e-01,6.887483803413489980e+00
6.199999999999999956e-01,8.001152628411851708e+00
6.300000000000000044e-01,4.838728108736866318e+00
6.400000000000000133e-01,6.503109490088143652e+00
6.500000000000000222e-01,2.643093086863635754e+00
6.600000000000000311e-01,4.688134249931686703e+00
6.700000000000000400e-01,5.871677204356479329e+00
6.800000000000000488e-01,9.454418128944329425e+00
6.900000000000000577e-01,2.605220561272528990e+00
7.000000000000000666e-01,5.175127271404594609e+00
7.099999999999999645e-01,4.893699790661793614e+00
7.199999999999999734e-01,6.621532857423892082e+00
7.299999999999999822e-01,5.798046518978255293e+00
7.399999999999999911e-01,7.143689660475038394e+00
7.500000000000000000e-01,3.859794183292162728e+00
7.600000000000000089e-01,6.065821380878271718e+00
7.700000000000000178e-01,2.751234631079104176e+01
7.800000000000000266e-01,5.896594988434147311e+00
7.900000000000000355e-01,2.893538772795289482e+00
8.000000000000000444e-01,4.165317751187570749e+00
