w,G
0.000000000000000000e+00,2.431116578937629313e+01
1.000000000000000021e-02,7.121862879524040402e+00
2.000000000000000042e-02,7.298378586477559438e+00
2.999999999999999889e-02,7.042453152280644169e+00
4.000000000000000083e-02,6.764296700672123741e+00
5.000000000000000278e-02,6.738026239858064592e+00
5.999999999999999778e-02,5.917950137380994846e+00
7.000000000000000666e-02,6.485939798605024897e+00
8.000000000000000167e-02,5.233335869921260652e+00
8.999999999999999667e-02,5.542391635374926295e+00
1.000000000000000056e-01,2.259084672944236871e+00
1.100000000000000006e-01,4.013129774789564230e+00
1.199999999999999956e-01,5.813411247736414822e+00
1.300000000000000044e-01,3.848128316733216980e-01
1.400000000000000133e-01,1.733922879592959543e+00
1.499999999999999944e-01,5.818879095834816439e+00
1.600000000000000033e-01,6.336559355707690244e+00
1.700000000000000122e-01,3.918780566756528749e+00
1.799999999999999933e-01,4.618656156085039655e+00
1.900000000000000022e-01,6.302203545278454833e+00
2.000000000000000111e-01,3.484792701785107472e+00
2.099999999999999922e-01,3.176154509198701348e+00
2.200000000000000011e-01,6.424010189698988960e+00
2.300000000000000100e-01,2.287592742149099356e-01
2.399999999999999911e-01,5.777910496981094823e+00
2.500000000000000000e-01,6.428451713034386117e+00
2.600000000000000089e-01,1.583482657691142048e-01
2.700000000000000178e-01,5.261397669612396299e+00
2.800000000000000266e-01,5.637721284572103642e+00
2.899999999999999800e-01,1.468617580731808925e+00
2.999999999999999889e-01,3.369753608185508398e+00
3.099999999999999978e-01,1.701719496106800511e+00
3.200000000000000067e-01,6.050474445960789538e-01
3.300000000000000155e-01,7.206805380981717235e+01
3.400000000000000244e-01,1.009543437566756197e+01
3.500000000000000333e-01,4.208442994313541519e+00
3.599999999999999867e-01,4.172628700394594992e-01
3.699999999999999956e-01,3.353213506748920736e+01
3.800000000000000044e-01,1.884694297054892775e+00
3.900000000000000133e-01,5.645079996095810237e+00
4.000000000000000222e-01,5.509047797551417602e+00
4.100000000000000311e-01,2.317310347830353390e+00
4.199999999999999845e-01,6.149902913192794252e+00
4.299999999999999933e-01,1.857854857509445523e+01
4.400000000000000022e-01,5.303154622547468833e+00
4.500000000000000111e-01,5.229850371434460854e+00
4.600000000000000200e-01,3.854985510929536119e-01
4.700000000000000289e-01,4.683665179192334271e+00
4.799999999999999822e-01,6.237922163851574275e+00
4.899999999999999911e-01,5.003140228846952198e+00
5.000000000000000000e-01,3.805098470530070109e+00
5.100000000000000089e-01,2.056126839760053837e+00
5.200000000000000178e-01,6.322237511130953003e+00
5.300000000000000266e-01,1.710075799861392198e+01
5.400000000000000355e-01,6.018928693357820769e+00
5.500000000000000444e-01,6.968955909381639557e+00
5.600000000000000533e-01,2.748320936421969840e+00
5.700000000000000622e-01,4.000135351620419222e+00
5.799999999999999600e-01,6.646259157243076032e+00
5.899999999999999689e-01,6.577263172265359614e+00
5.999999999999999778e-01,2.010441455385233311e+01
6.099999999999999867e-01,6.298204553074554291e+00
6.199999999999999956e-01,6.852424933880483238e+00
6.300000000000000044e-01,1.204871541906856969e+00
6.400000000000000133e-01,6.748783607698518594e+00
6.500000000000000222e-01,2.758402372530075031e+00
6.600000000000000311e-01,5.660708767955337173e+00
6.700000000000000400e-01,5.326151590357511623e+00
6.800000000000000488e-01,3.478053727673615469e+01
6.900000000000000577e-01,4.766700177502245950e+00
7.000000000000000666e-01,5.594232323770895299e+00
7.099999999999999645e-01,5.432385817259337557e+00
7.199999999999999734e-01,4.550370058986271005e+00
7.299999999999999822e-01,5.125106260550773563e+00
7.399999999999999911e-01,6.841760136818037630e+00
7.500000000000000000e-01,4.737855147491056584e+01
7.600000000000000089e-01,5.878004551796327526e+00
7.700000000000000178e-01,5.681588922665198105e+00
7.800000000000000266e-01,9.392800615008480847e+00
7.900000000000000355e-01,1.610621950596119456e-01
8.000000000000000444e-01,5.841514125522005330e+00
8.100000000000000533e-01,4.093345060223496645e+00
8.200000000000000622e-01,3.435493882685187117e+01
8.300000000000000711e-01,5.212554704604371203e+00
8.399999999999999689e-01,5.965430828395701823e+00
8.499999999999999778e-01,5.118523222271378348e-01
8.599999999999999867e-01,4.993032065591309632e+00
8.699999999999999956e-01,6.050008135531339093e+00
8.800000000000000044e-01,1.820610450956986881e+01
8.900000000000000133e-01,3.667344767918839565e+00
9.000000000000000222e-01,6.322373059453724409e+00
9.100000000000000311e-01,5.873778833248453068e+00
9.200000000000000400e-01,3.101298611913952286e+00
9.300000000000000488e-01,6.147431978885210313e+00
9.400000000000000577e-01,7.426291980987871355e+00
9.500000000000000666e-01,4.593542625810923319e+00
9.599999999999999645e-01,5.998474876468607775e+00
9.699999999999999734e-01,3.691407085839003344e+00
9.799999999999999822e-01,4.181834678029643371e+00
9.899999999999999911e-01,5.887165344643949361e+00
1.000000000000000000e+00,2.662134267021070855e+01
1.010000000000000009e+00,5.691631928385032957e+00
1.020000000000000018e+00,4.951506361266295286e+00
1.030000000000000027e+00,4.972145439763862029e+00
1.040000000000000036e+00,5.714503953503068168e+00
1.050000000000000044e+00,1.680478789608634171e+00
1.060000000000000053e+00,6.001907961036086370e+00
1.070000000000000062e+00,1.989708746722370591e+01
1.080000000000000071e+00,6.316129766452043270e+00
1.090000000000000080e+00,9.105655808088985737e+01
1.100000000000000089e+00,5.935499026002807099e+00
1.110000000000000098e+00,4.969751326917910994e+00
1.120000000000000107e+00,5.586644299223392451e+00
1.130000000000000115e+00,5.988755174184690055e+00
1.140000000000000124e+00,4.929863410029569515e+00
1.150000000000000133e+00,5.587447248225556606e+00
1.159999999999999920e+00,5.424229277535983051e+00
1.169999999999999929e+00,2.859921035173251802e+00
1.179999999999999938e+00,7.835711577146804441e-01
1.189999999999999947e+00,4.590769803471737909e+00
1.199999999999999956e+00,4.144832895564994679e+00
1.209999999999999964e+00,1.183844366468778375e+01
1.219999999999999973e+00,4.266450124879293426e+00
1.229999999999999982e+00,4.402773023902796901e+00
1.239999999999999991e+00,3.150584167209291575e-02
1.250000000000000000e+00,3.888912886949059455e+00
1.260000000000000009e+00,5.219820583403502745e+00
1.270000000000000018e+00,4.054219060169874211e+00
1.280000000000000027e+00,2.186150484088300061e+01
1.290000000000000036e+00,5.029581235498229219e+00
1.300000000000000044e+00,5.209070386472114400e+00
1.310000000000000053e+00,2.625778819066370318e+01
1.320000000000000062e+00,4.683952432157667545e+00
1.330000000000000071e+00,4.734897517764547814e+00
1.340000000000000080e+00,3.083108370707767776e+00
1.350000000000000089e+00,3.467556514029911163e+00
1.360000000000000098e+00,5.016629743793807883e+00
1.370000000000000107e+00,4.809057888127380664e+00
1.380000000000000115e+00,3.655415784603146534e+00
1.390000000000000124e+00,4.783734792063047081e+00
1.400000000000000133e+00,1.307771459217238430e+01
1.409999999999999920e+00,4.307348563255487761e+00
1.419999999999999929e+00,4.955741026700278162e+00
1.429999999999999938e+00,4.118302691599362220e+01
1.439999999999999947e+00,4.761991575796043819e+00
1.449999999999999956e+00,5.127905094045477341e+00
1.459999999999999964e+00,5.542615474747243809e+01
1.469999999999999973e+00,5.354633863883648814e+00
1.479999999999999982e+00,5.075427609160728437e+00
1.489999999999999991e+00,3.208135915701838758e+00
1.500000000000000000e+00,5.045361147083819553e+00
1.510000000000000009e+00,4.358361511097470498e+01
1.520000000000000018e+00,5.279543135808795640e+00
1.530000000000000027e+00,4.762584536336590624e+00
1.540000000000000036e+00,5.306142035220922537e+00
1.550000000000000044e+00,5.408270072952007013e+00
1.560000000000000053e+00,5.172895517166541168e+00
1.570000000000000062e+00,5.574301723653183771e+00
1.580000000000000071e+00,4.629111023596756525e+00
1.590000000000000080e+00,5.471888574415372020e+00
1.600000000000000089e+00,4.116713756012902792e+00
1.610000000000000098e+00,5.307625749200366450e+00
1.620000000000000107e+00,5.095452597545000906e+00
1.630000000000000115e+00,5.141043808497700596e+00
1.640000000000000124e+00,5.185484343430360354e+00
1.650000000000000133e+00,5.289146119970796533e+00
1.660000000000000142e+00,5.001295862118871227e+00
1.669999999999999929e+00,4.806448295035670171e+00
1.679999999999999938e+00,4.118419656771317605e+00
1.689999999999999947e+00,4.307120322181267724e+00
1.699999999999999956e+00,3.889369295641697200e+00
1.709999999999999964e+00,3.550538629037281790e+00
1.719999999999999973e+00,2.747512920476055776e+00
1.729999999999999982e+00,1.953015151470341326e+00
1.739999999999999991e+00,3.217293039066458693e+00
1.750000000000000000e+00,6.463209879475363628e+00
1.760000000000000009e+00,7.716179522793489731e+00
1.770000000000000018e+00,2.954018999928805567e+00
1.780000000000000027e+00,3.817275838085540940e+00
1.790000000000000036e+00,1.173674544859117486e+00
1.800000000000000044e+00,3.567363354613090620e-01
1.810000000000000053e+00,3.763360450675617308e+00
1.820000000000000062e+00,3.306360698393809638e+00
1.830000000000000071e+00,3.791516205069145329e+00
1.840000000000000080e+00,3.322562979327571053e+00
1.850000000000000089e+00,3.762996316646942674e+00
1.860000000000000098e+00,5.851241311708654802e-01
1.870000000000000107e+00,3.709303925262102286e+00
1.880000000000000115e+00,1.452905407365246093e+00
1.890000000000000124e+00,4.731096310992158038e+01
1.900000000000000133e+00,4.123699819557051782e+00
1.910000000000000142e+00,4.207321768791907779e+00
1.919999999999999929e+00,1.941366026534812050e+01
1.929999999999999938e+00,3.900281223610359227e+00
1.939999999999999947e+00,1.761898760365054217e+00
1.949999999999999956e+00,1.788410902355758392e+00
1.959999999999999964e+00,4.149136626584224885e+00
1.969999999999999973e+00,8.563182288926086017e+00
1.979999999999999982e+00,3.168717967031136062e+00
1.989999999999999991e+00,4.346204421609714430e+00
2.000000000000000000e+00,4.960761223191316183e-01
2.010000000000000231e+00,3.141744293810419197e+00
2.020000000000000018e+00,4.336908316316537615e+00
2.030000000000000249e+00,2.130458730867492179e+01
2.040000000000000036e+00,4.188301053217164061e+00
2.049999999999999822e+00,3.849580010807755137e+00
2.060000000000000053e+00,3.905324942531271493e+00
2.069999999999999840e+00,4.384992376149234872e+00
2.080000000000000071e+00,1.078768536572545678e+01
2.089999999999999858e+00,4.312520655535807101e+00
2.100000000000000089e+00,1.780905975925823981e+01
2.109999999999999876e+00,4.473893498787104406e+00
2.120000000000000107e+00,4.474505603508115215e+00
2.129999999999999893e+00,4.244335920049153721e+00
2.140000000000000124e+00,4.378994126649262242e+00
2.149999999999999911e+00,4.104398454434860177e+00
2.160000000000000142e+00,4.496563671013758423e+00
2.169999999999999929e+00,4.539966027720254260e+00
2.180000000000000160e+00,3.866337558985968759e+00
2.189999999999999947e+00,4.427564351715929547e+00
2.200000000000000178e+00,4.479051744369133559e+00
2.209999999999999964e+00,4.462361947227052816e+00
2.220000000000000195e+00,4.408809405352474009e+00
2.229999999999999982e+00,4.323493485991459551e+00
2.240000000000000213e+00,4.286710527529356440e+00
2.250000000000000000e+00,4.130765767577678993e+00
2.260000000000000231e+00,3.906978198203514108e+00
2.270000000000000018e+00,3.451943849328256153e+00
2.280000000000000249e+00,4.135577156074923266e+00
2.290000000000000036e+00,2.467833437690249099e+00
2.300000000000000266e+00,2.110186837507924018e+00
2.310000000000000053e+00,1.237089991862127203e+00
2.319999999999999840e+00,1.315675470688996462e+01
2.330000000000000071e+00,2.450264030608109600e+00
2.339999999999999858e+00,3.299389393314285268e+00
2.350000000000000089e+00,4.441198763270600480e+00
2.359999999999999876e+00,2.388670342886397346e+00
2.370000000000000107e+00,3.051906959064080826e+00
2.379999999999999893e+00,1.303171069164632456e+01
2.390000000000000124e+00,1.557734274502004856e+00
2.399999999999999911e+00,3.255135847368575863e+00
2.410000000000000142e+00,3.547781439102551393e-01
2.419999999999999929e+00,2.328889571497417599e+00
2.430000000000000160e+00,3.133697851161815429e+00
2.439999999999999947e+00,1.078880350484482165e+00
2.450000000000000178e+00,2.522188744990337295e+00
2.459999999999999964e+00,3.210409156364045558e+00
2.470000000000000195e+00,2.290941012934744059e+00
2.479999999999999982e+00,3.319842544804851414e+00
2.490000000000000213e+00,3.512108716669759101e+00
2.500000000000000000e+00,9.842344423826224542e+00
2.510000000000000231e+00,2.183430700229472166e+00
2.520000000000000018e+00,3.595722087919257515e+00
2.530000000000000249e+00,3.319377429270405244e+00
2.540000000000000036e+00,1.579959395858180571e+00
2.550000000000000266e+00,3.421717723020143875e+00
2.560000000000000053e+00,1.039398913544532377e+02
2.569999999999999840e+00,3.464779148311898815e+00
2.580000000000000071e+00,3.656415271761994212e+00
2.589999999999999858e+00,6.286711772554010480e+01
2.600000000000000089e+00,3.567750290538891811e+00
2.609999999999999876e+00,3.478921483628488964e+00
2.620000000000000107e+00,1.626325222830177886e+00
2.629999999999999893e+00,3.619616055221350770e+00
2.640000000000000124e+00,1.919832346344058394e+01
2.649999999999999911e+00,3.518531937600643644e+00
2.660000000000000142e+00,3.527900870860755322e+00
2.669999999999999929e+00,8.412624193786113480e+00
2.680000000000000160e+00,3.398894413582249641e+00
2.689999999999999947e+00,3.258166100596542769e+00
2.700000000000000178e+00,3.559671262659243496e+00
2.709999999999999964e+00,3.568025540661770023e+00
2.720000000000000195e+00,3.471211230358892230e+00
2.729999999999999982e+00,2.953664355538084152e+00
2.740000000000000213e+00,3.340279858254568524e+00
2.750000000000000000e+00,3.277903540825566786e+00
2.760000000000000231e+00,3.488805783181956333e+00
2.770000000000000018e+00,3.271897516721908872e+00
2.780000000000000249e+00,3.191606181441513979e+00
2.790000000000000036e+00,3.111087532207625017e+00
2.800000000000000266e+00,3.452172448028489438e+00
2.810000000000000053e+00,3.002474881896752823e+00
2.819999999999999840e+00,2.899093377170058439e+00
2.830000000000000071e+00,1.268891406782220121e+00
2.839999999999999858e+00,1.127405894091338512e+00
2.850000000000000089e+00,2.057248328391372283e+00
2.859999999999999876e+00,2.875131236073448449e+00
2.870000000000000107e+00,1.641369121265860542e+00
2.879999999999999893e+00,2.182883749925744965e+00
2.890000000000000124e+00,2.747876642571308814e+00
2.899999999999999911e+00,5.137008154474065336e+00
2.910000000000000142e+00,2.103786167079679359e+00
2.919999999999999929e+00,2.477438862614720350e+00
2.930000000000000160e+00,1.067568288124442155e+00
2.939999999999999947e+00,1.638640996756256074e+00
2.950000000000000178e+00,2.662143081736068062e+00
2.959999999999999964e+00,1.324319836385610571e+00
2.970000000000000195e+00,1.742081840954394334e+00
2.979999999999999982e+00,2.647786425625968221e+00
2.990000000000000213e+00,2.818728036810952187e+00
3.000000000000000000e+00,7.934545690322039491e+01
3.010000000000000231e+00,2.687565876971754530e+00
3.020000000000000018e+00,2.692454978664020615e+00
3.030000000000000249e+00,6.255829001897471597e-01
3.040000000000000036e+00,2.612806251316650563e+00
3.050000000000000266e+00,1.479464395778946839e+00
3.060000000000000053e+00,6.851522126881920416e-02
3.070000000000000284e+00,2.629385720899225731e+00
3.080000000000000071e+00,6.815985634717578456e-01
3.089999999999999858e+00,1.410500312446333115e+00
3.100000000000000089e+00,2.568205784122520985e+00
3.109999999999999876e+00,2.670838702979801305e+00
3.120000000000000107e+00,6.272064580100050080e+00
3.129999999999999893e+00,2.683549648694882883e+00
3.140000000000000124e+00,2.272489591761402306e+00
3.149999999999999911e+00,1.817776633135158137e+00
3.160000000000000142e+00,2.494908708408244191e+00
3.169999999999999929e+00,3.400156641364763743e+01
3.180000000000000160e+00,2.586986884651347740e+00
3.189999999999999947e+00,1.118469055687505431e+00
3.200000000000000178e+00,2.269680068687105923e+00
3.209999999999999964e+00,2.403527856129365148e+00
3.220000000000000195e+00,1.500040795362666657e+00
3.229999999999999982e+00,2.485710883893902157e+00
3.240000000000000213e+00,3.843161608516004968e+00
3.250000000000000000e+00,2.443206480069035624e+00
3.260000000000000231e+00,4.123734259566312943e+01
3.270000000000000018e+00,2.118185730715680393e+00
3.280000000000000249e+00,9.954041695717024130e-01
3.290000000000000036e+00,1.996367325615113320e+00
3.300000000000000266e+00,1.092592052912104261e+00
3.310000000000000053e+00,2.242787152469831180e-01
3.320000000000000284e+00,2.201848650659123496e+00
3.330000000000000071e+00,1.232390705198094238e+00
3.339999999999999858e+00,2.221249309468786848e-01
3.350000000000000089e+00,1.431920697143072685e+00
3.359999999999999876e+00,6.497193706565123961e+00
3.370000000000000107e+00,6.689387093716410959e+01
3.379999999999999893e+00,1.400114022446981688e+00
3.390000000000000124e+00,1.615222714696947115e+00
3.399999999999999911e+00,5.343728530247759068e+00
3.410000000000000142e+00,3.755908809250467328e+00
3.419999999999999929e+00,1.568191851203325937e+00
3.430000000000000160e+00,1.597501660381489996e+00
3.439999999999999947e+00,2.377099756696666688e+01
3.450000000000000178e+00,2.669408520085003733e-01
3.459999999999999964e+00,1.403302734676634911e+00
3.470000000000000195e+00,1.097305510472375456e+00
3.479999999999999982e+00,8.447162340789634571e-01
3.490000000000000213e+00,1.244749857872133436e+00
3.500000000000000000e+00,1.842809713306881925e+00
3.510000000000000231e+00,2.180230532756795370e+01
3.520000000000000018e+00,1.389693151799243687e+00
3.530000000000000249e+00,1.468747970009858905e+00
3.540000000000000036e+00,2.072708764100921641e+01
3.550000000000000266e+00,1.288141731896714104e+00
3.560000000000000053e+00,1.346105713661620795e+00
3.570000000000000284e+00,2.522119841815649366e+01
3.580000000000000071e+00,1.378927091491239043e+00
3.589999999999999858e+00,1.542698618733520766e+00
3.600000000000000089e+00,4.402921810623219301e+00
3.609999999999999876e+00,1.263942314184265614e+00
3.620000000000000107e+00,1.341343018419489108e-01
3.629999999999999893e+00,7.784954822165557342e-01
3.640000000000000124e+00,1.273613623565454045e+00
3.649999999999999911e+00,7.873309549010109265e+00
3.660000000000000142e+00,7.921400491027990043e-01
3.669999999999999929e+00,3.183342313274390634e+01
3.680000000000000160e+00,3.304344850432972436e+00
3.689999999999999947e+00,1.765328370746802045e-01
3.700000000000000178e+00,9.832748831670872214e-01
3.709999999999999964e+00,1.165121694441637459e+02
3.720000000000000195e+00,1.581476294902788071e+00
3.729999999999999982e+00,1.977679065499885525e+01
3.740000000000000213e+00,5.679511460905327880e+00
3.750000000000000000e+00,2.473798144433654755e+01
3.760000000000000231e+00,4.528599238896036105e-01
3.770000000000000018e+00,1.257404334408039004e+00
3.780000000000000249e+00,9.214439755695575940e+00
3.790000000000000036e+00,3.497627478751581531e-01
3.800000000000000266e+00,6.903660634360464510e-01
3.810000000000000053e+00,1.267138034973396898e+01
3.820000000000000284e+00,4.737957078984054604e+00
3.830000000000000071e+00,4.567712313407974456e-01
3.839999999999999858e+00,1.370637123659713019e+00
3.850000000000000089e+00,2.688435907477127884e+01
3.859999999999999876e+00,2.489118097748246328e-01
3.870000000000000107e+00,2.392365056549507596e+00
3.879999999999999893e+00,2.542764980043465073e+00
3.890000000000000124e+00,4.777240625524613038e-01
3.899999999999999911e+00,2.199876485815608618e+01
3.910000000000000142e+00,6.530199238355359759e-01
3.919999999999999929e+00,2.545451178633229006e+01
3.930000000000000160e+00,1.002390456451762475e+02
3.939999999999999947e+00,1.425335500499361086e+00
3.950000000000000178e+00,2.023481353555359519e+01
3.959999999999999964e+00,2.300450210245552629e+00
3.970000000000000195e+00,4.081536090805072625e+00
3.979999999999999982e+00,1.400084553476954738e+02
3.990000000000000213e+00,1.110760383141410138e-02
