w,G
0.000000000000000000e+00,4.193064213334670143e+01
1.000000000000000021e-02,6.912439379311729581e+00
2.000000000000000042e-02,6.825235988223790962e+00
2.999999999999999889e-02,7.061142976762589285e+00
4.000000000000000083e-02,7.141631335640284739e+00
5.000000000000000278e-02,6.889151226404893080e+00
5.999999999999999778e-02,6.725155912282603232e+00
7.000000000000000666e-02,6.330577438842389881e+00
8.000000000000000167e-02,3.552144489198498789e+00
8.999999999999999667e-02,5.481688586233095961e+00
1.000000000000000056e-01,3.365176797566321376e+00
1.100000000000000006e-01,4.831707851704168277e+00
1.199999999999999956e-01,2.510649734078573836e+00
1.300000000000000044e-01,3.721749544806333132e-01
1.400000000000000133e-01,5.411126964755727187e+00
1.499999999999999944e-01,5.895634809661991937e+00
1.600000000000000033e-01,1.227252520199052066e+00
1.700000000000000122e-01,2.730888695140711420e+00
1.799999999999999933e-01,5.800096478283484736e+00
1.900000000000000022e-01,4.367698688085301484e+00
2.000000000000000111e-01,1.257774506211641530e+01
2.099999999999999922e-01,5.639528924876710647e+00
2.200000000000000011e-01,6.195026154275773855e+00
2.300000000000000100e-01,6.629406465663834958e+00
2.399999999999999911e-01,4.130911128567002599e+00
2.500000000000000000e-01,6.265137279826354266e+00
2.600000000000000089e-01,3.097363057361798511e+00
2.700000000000000178e-01,1.712520146531067322e+00
2.800000000000000266e-01,6.526104527843805236e+00
2.899999999999999800e-01,5.839238585576384644e+00
2.999999999999999889e-01,4.991264479098901141e+00
3.099999999999999978e-01,6.075851991124508800e+00
3.200000000000000067e-01,2.816831537542565655e+01
3.300000000000000155e-01,1.867702778823865728e+01
3.400000000000000244e-01,4.246137447328801606e+00
3.500000000000000333e-01,2.149191927247641409e+00
3.599999999999999867e-01,1.109963047560886373e+00
3.699999999999999956e-01,4.018465862641260600e+00
3.800000000000000044e-01,5.113885002990267026e+01
3.900000000000000133e-01,4.700689336661302953e+00
4.000000000000000222e-01,4.019978351202727396e+00
4.100000000000000311e-01,3.064882852472774744e+01
4.199999999999999845e-01,5.890729462974520381e+00
4.299999999999999933e-01,1.962260420909710756e+00
4.400000000000000022e-01,1.944017448488124966e+00
4.500000000000000111e-01,4.082054219470781398e+00
4.600000000000000200e-01,3.481796326754070137e+00
4.700000000000000289e-01,6.569126540693601690e+00
4.799999999999999822e-01,4.665167032711762474e+00
4.899999999999999911e-01,3.698124226178054919e+00
5.000000000000000000e-01,6.531756109505868046e+00
5.100000000000000089e-01,7.090432854107757521e+01
5.200000000000000178e-01,6.355849129460557023e+00
5.300000000000000266e-01,6.589891175502611276e+00
5.400000000000000355e-01,1.399001297136641675e+01
5.500000000000000444e-01,2.595459379425756907e+01
5.600000000000000533e-01,7.013120782974951339e+00
5.700000000000000622e-01,4.514760319275288758e+00
5.799999999999999600e-01,6.112943287541770410e+00
5.899999999999999689e-01,6.909133906754979293e+00
5.999999999999999778e-01,6.777415834781844062e+00
6.099999999999999867e-01,1.076549428538819697e+01
6.199999999999999956e-01,6.654656153866122636e+00
6.300000000000000044e-01,6.389292090509725242e+00
6.400000000000000133e-01,4.193366843588831472e+01
6.500000000000000222e-01,6.304280979533804619e+00
6.600000000000000311e-01,6.234781279928180098e+00
6.700000000000000400e-01,2.716349241768510225e+01
6.800000000000000488e-01,5.410454030296924621e+00
6.900000000000000577e-01,4.850139138544573569e+00
7.000000000000000666e-01,1.031260835477904720e+02
7.099999999999999645e-01,4.370646712946275159e+00
7.199999999999999734e-01,3.061882283296254226e+00
7.299999999999999822e-01,4.141414581352250934e+00
7.399999999999999911e-01,2.887594245425444406e+00
7.500000000000000000e-01,9.190778302975085978e+01
7.600000000000000089e-01,4.690389347442757817e+00
7.700000000000000178e-01,2.089540817213920931e+01
7.800000000000000266e-01,4.990927762036043269e+00
7.900000000000000355e-01,5.728719559428887997e+00
8.000000000000000444e-01,1.661099533489732138e+01
8.100000000000000533e-01,5.338643113055009382e-01
8.200000000000000622e-01,4.336412989589490508e+00
8.300000000000000711e-01,6.427507495895772749e+00
8.399999999999999689e-01,3.953016877731866607e+00
8.499999999999999778e-01,5.712036404944472068e+00
8.599999999999999867e-01,2.218554781806911347e+00
8.699999999999999956e-01,2.055973152205521259e+01
8.800000000000000044e-01,5.056304523442732624e+00
8.900000000000000133e-01,5.855504941825737220e+00
9.000000000000000222e-01,8.035817106292920897e+00
9.100000000000000311e-01,3.518028432346934409e+00
9.200000000000000400e-01,6.080787617942264411e+00
9.300000000000000488e-01,6.422370771286867175e+00
9.400000000000000577e-01,1.244136083902071199e+00
9.500000000000000666e-01,6.335188631609214305e+00
9.599999999999999645e-01,5.694888447295959111e+00
9.699999999999999734e-01,3.294693678017736271e+00
9.799999999999999822e-01,5.793179771534838096e+00
9.899999999999999911e-01,5.756753244975256756e+00
1.000000000000000000e+00,9.379639916376216036e+01
1.010000000000000009e+00,6.000693833524584520e+00
1.020000000000000018e+00,6.153709062941628005e+00
1.030000000000000027e+00,1.715208867792599401e+00
1.040000000000000036e+00,6.106669468168782089e+00
1.050000000000000044e+00,9.914892842777632609e+01
1.060000000000000053e+00,6.151198555574617366e+00
1.070000000000000062e+00,5.876118544294119062e+00
1.080000000000000071e+00,5.752124525884009465e+00
1.090000000000000080e+00,6.016031666458840022e+00
1.100000000000000089e+00,1.075804084019532425e+01
1.110000000000000098e+00,6.080327301309206511e+00
1.120000000000000107e+00,3.641095777915754450e+00
1.130000000000000115e+00,5.757314634269243392e+00
1.140000000000000124e+00,4.945681719097427376e+00
1.150000000000000133e+00,5.706691208378585678e+00
1.159999999999999920e+00,1.933894256687733915e+01
1.169999999999999929e+00,5.541981481728346814e+00
1.179999999999999938e+00,3.955133195521318701e+00
1.189999999999999947e+00,3.862429749070195761e+00
1.199999999999999956e+00,4.119556901439503704e+00
1.209999999999999964e+00,4.967431847027957481e+00
1.219999999999999973e+00,7.033456464486449455e-01
1.229999999999999982e+00,4.959784608248449800e+00
1.239999999999999991e+00,3.401686417422228992e+00
1.250000000000000000e+00,5.116507630534351314e+00
1.260000000000000009e+00,5.299591839287540296e+00
1.270000000000000018e+00,1.933204791101836406e+00
1.280000000000000027e+00,1.347114151812374150e+00
1.290000000000000036e+00,5.299378061147780983e+00
1.300000000000000044e+00,1.176189816222453999e+01
1.310000000000000053e+00,5.809213645548975791e+00
1.320000000000000062e+00,5.520281826282698923e+00
1.330000000000000071e+00,5.458475199291911828e+00
1.340000000000000080e+00,2.486967679938243414e+00
1.350000000000000089e+00,3.950633075798411831e+00
1.360000000000000098e+00,5.347254616546218031e+00
1.370000000000000107e+00,4.929898474128303398e+00
1.380000000000000115e+00,2.245620695580710446e+01
1.390000000000000124e+00,5.094293621744824030e+00
1.400000000000000133e+00,5.344150999758508824e+00
1.409999999999999920e+00,8.052559997002001069e+01
1.419999999999999929e+00,5.344635534862693049e+00
1.429999999999999938e+00,5.409078648329115779e+00
1.439999999999999947e+00,9.182601888120995426e+00
1.449999999999999956e+00,3.992680182493094421e+00
1.459999999999999964e+00,5.490796712298148918e+00
1.469999999999999973e+00,5.321353636855931768e+00
1.479999999999999982e+00,1.280878254228421724e+02
1.489999999999999991e+00,5.227468202099959882e+00
1.500000000000000000e+00,5.441562491187633910e+00
1.510000000000000009e+00,4.803345091713470794e+01
1.520000000000000018e+00,4.904740536004859486e+00
1.530000000000000027e+00,5.463758703255602533e+00
1.540000000000000036e+00,5.226338659613271709e+00
1.550000000000000044e+00,4.173541339968621422e+00
1.560000000000000053e+00,5.444842022496917622e+00
1.570000000000000062e+00,5.712836963378949307e+00
1.580000000000000071e+00,5.180705000226063284e+00
1.590000000000000080e+00,5.470047715874909677e+00
1.600000000000000089e+00,1.709573478935310087e+00
1.610000000000000098e+00,5.549432223763886007e+00
1.620000000000000107e+00,4.959823688040312106e+01
1.630000000000000115e+00,5.272739933334102957e+00
1.640000000000000124e+00,4.904926955013199752e+00
1.650000000000000133e+00,5.380969795495002650e+00
1.660000000000000142e+00,5.392719341364633046e+00
1.669999999999999929e+00,5.411919097719430027e+00
1.679999999999999938e+00,5.309118044899840960e+00
1.689999999999999947e+00,5.140786460273229608e+00
1.699999999999999956e+00,4.985346898238537605e+00
1.709999999999999964e+00,4.639287293681933377e+00
1.719999999999999973e+00,3.316124532138939873e+00
1.729999999999999982e+00,1.629214643332514356e+01
1.739999999999999991e+00,3.274359127732547670e+00
1.750000000000000000e+00,4.157411032863690181e+00
1.760000000000000009e+00,1.209979994427241135e+00
1.770000000000000018e+00,2.589516738131385054e+01
1.780000000000000027e+00,4.089180398225573221e+00
1.790000000000000036e+00,3.995165296706005176e+00
1.800000000000000044e+00,9.651145987038921348e+00
1.810000000000000053e+00,3.765910503314774616e+00
1.820000000000000062e+00,4.258825582755102701e+00
1.830000000000000071e+00,6.189602134930234367e-01
1.840000000000000080e+00,9.035762767862698386e-01
1.850000000000000089e+00,3.984031725434330262e+00
1.860000000000000098e+00,1.508270813679878808e+00
1.870000000000000107e+00,4.470945012504993343e+01
1.880000000000000115e+00,3.880128989235630765e+00
1.890000000000000124e+00,4.406227970765867141e+00
1.900000000000000133e+00,1.273983091044003402e+01
1.910000000000000142e+00,4.379034674299575158e+00
1.919999999999999929e+00,4.691443891389510235e+00
1.929999999999999938e+00,2.195079317493270565e+00
1.939999999999999947e+00,4.435804783576674737e+00
1.949999999999999956e+00,4.589249267775198149e+00
1.959999999999999964e+00,2.575079413262466588e+00
1.969999999999999973e+00,3.648151732357687305e+00
1.979999999999999982e+00,4.570848232080699347e+00
1.989999999999999991e+00,3.300604353593241225e+00
2.000000000000000000e+00,1.635109042033095816e+00
2.010000000000000231e+00,4.515269380501519159e+00
2.020000000000000018e+00,4.458121164502150791e+00
2.030000000000000249e+00,1.930336743240431474e+01
2.040000000000000036e+00,4.350929177313908269e+00
2.049999999999999822e+00,4.533934445016605252e+00
2.060000000000000053e+00,1.933515287495115231e+01
2.069999999999999840e+00,4.262544415987191471e+00
2.080000000000000071e+00,4.504480169017424096e+00
2.089999999999999858e+00,4.245577998285715360e+00
2.100000000000000089e+00,4.162372529936728682e+00
2.109999999999999876e+00,4.548772875545509464e+00
2.120000000000000107e+00,1.247546916296728625e+01
2.129999999999999893e+00,4.560254916776025347e+00
2.140000000000000124e+00,4.532691151312325140e+00
2.149999999999999911e+00,4.224189776092107884e+00
2.160000000000000142e+00,4.626097859734731976e+00
2.169999999999999929e+00,4.390533060677431543e+00
2.180000000000000160e+00,4.599685072855840495e+00
2.189999999999999947e+00,4.619804159278972477e+00
2.200000000000000178e+00,4.438428428219365784e+00
2.209999999999999964e+00,4.435337038498837536e+00
2.220000000000000195e+00,4.570289550366524622e+00
2.229999999999999982e+00,4.616939049684150476e+00
2.240000000000000213e+00,4.557752114452151559e+00
2.250000000000000000e+00,4.443271243070578080e+00
2.260000000000000231e+00,4.383506533910153102e+00
2.270000000000000018e+00,4.299143179170542339e+00
2.280000000000000249e+00,3.796461528262672580e+00
2.290000000000000036e+00,2.048929979761110243e+00
2.300000000000000266e+00,3.245631597067084329e+01
2.310000000000000053e+00,1.966629503357157471e+00
2.319999999999999840e+00,3.338329949608237257e+00
2.330000000000000071e+00,4.837584777366317201e-01
