w,G
0.000000000000000000e+00,6.875491227368858205e+00
1.000000000000000021e-02,6.634978754194010619e+00
2.000000000000000042e-02,6.537055236411156933e+00
2.999999999999999889e-02,6.655860313823224850e+00
4.000000000000000083e-02,6.392354458722991239e+00
5.000000000000000278e-02,6.134555975911667680e+00
5.999999999999999778e-02,6.314115293948947105e+00
7.000000000000000666e-02,6.992751178269379864e+00
8.000000000000000167e-02,3.188102159900062738e+00
8.999999999999999667e-02,1.278475255113095521e+01
1.000000000000000056e-01,1.927295229212925776e+01
1.100000000000000006e-01,5.582102102741753669e+00
1.199999999999999956e-01,3.832112773328813837e+00
1.300000000000000044e-01,2.296834212529069497e+00
1.400000000000000133e-01,4.111282024874205909e+00
1.499999999999999944e-01,6.748497864301937099e+00
1.600000000000000033e-01,5.591834616863748941e+00
1.700000000000000122e-01,2.527120288100198842e+00
1.799999999999999933e-01,6.423988403932517244e+00
1.900000000000000022e-01,4.174322338647598940e+00
2.000000000000000111e-01,6.166156599690854279e+00
2.099999999999999922e-01,4.492917128403789206e+00
2.200000000000000011e-01,6.574479156773356259e+00
2.300000000000000100e-01,3.377863854598114557e+00
2.399999999999999911e-01,6.408299291627055361e+00
2.500000000000000000e-01,4.921191729749027743e+00
2.600000000000000089e-01,9.576311825452391346e+00
2.700000000000000178e-01,5.655700199961730235e+00
2.800000000000000266e-01,1.860155170163245053e+00
2.899999999999999800e-01,1.255485659659516084e+00
2.999999999999999889e-01,7.958946487142377180e+00
3.099999999999999978e-01,1.708069366555305058e+00
3.200000000000000067e-01,4.033911941984192673e+00
3.300000000000000155e-01,8.353664555281207882e+00
3.400000000000000244e-01,5.050043831922481630e+00
3.500000000000000333e-01,2.779572976298391751e+01
3.599999999999999867e-01,5.595919035400796382e+00
3.699999999999999956e-01,5.562375349379932388e+00
3.800000000000000044e-01,5.905319877266665074e+00
3.900000000000000133e-01,2.552871174443673841e-01
4.000000000000000222e-01,2.910234530568647671e+00
4.100000000000000311e-01,6.463528402680251972e+00
4.199999999999999845e-01,2.924427692418819547e+01
4.299999999999999933e-01,7.140789536484391853e+00
4.400000000000000022e-01,3.512985399154404220e+00
4.500000000000000111e-01,7.115074618027115605e+00
4.600000000000000200e-01,6.053546498934039732e+00
4.700000000000000289e-01,1.051275143992033811e+01
4.799999999999999822e-01,6.616416478971158810e+00
4.899999999999999911e-01,3.438294439350784160e+01
5.000000000000000000e-01,6.660138486793803381e+00
5.100000000000000089e-01,6.638830810354376055e+00
5.200000000000000178e-01,9.488131378758957180e-01
5.300000000000000266e-01,6.967191884754824649e+00
5.400000000000000355e-01,7.236855409199138833e-01
5.500000000000000444e-01,4.839990011653230617e+00
5.600000000000000533e-01,5.702326586258000596e+00
5.700000000000000622e-01,8.725323792770682019e+01
5.799999999999999600e-01,6.312534473200253515e+00
5.899999999999999689e-01,6.880799467368727385e+00
5.999999999999999778e-01,6.944990147982148976e+00
6.099999999999999867e-01,6.949184976660010449e+00
6.199999999999999956e-01,7.159173688324597329e+00
6.300000000000000044e-01,5.856698894315838899e+00
6.400000000000000133e-01,1.601031459832240822e+00
6.500000000000000222e-01,6.278128338853772306e+00
6.600000000000000311e-01,5.947446178813320827e+00
6.700000000000000400e-01,6.077181888253968545e+00
6.800000000000000488e-01,3.679731273885237020e+00
6.900000000000000577e-01,4.507009373585871614e+00
7.000000000000000666e-01,6.165474736416240997e-01
7.099999999999999645e-01,5.509883689766603254e+00
7.199999999999999734e-01,1.215969775066902070e+00
7.299999999999999822e-01,7.284297844944661904e+01
7.399999999999999911e-01,6.011664269681009642e+00
7.500000000000000000e-01,1.385849948723460301e+01
7.600000000000000089e-01,5.600463530923109445e+00
7.700000000000000178e-01,4.284766860071721695e+00
7.800000000000000266e-01,3.496465067431485885e+00
7.900000000000000355e-01,5.992686745013257266e+00
8.000000000000000444e-01,5.519266815067136456e+00
8.100000000000000533e-01,4.047132621539175190e+00
8.200000000000000622e-01,4.040697340798342196e+00
8.300000000000000711e-01,4.674082929905372552e+00
8.399999999999999689e-01,6.220146793578440025e+00
8.499999999999999778e-01,1.786992754640351677e+00
8.599999999999999867e-01,5.600876418164320469e+00
8.699999999999999956e-01,6.071696428303285487e+00
8.800000000000000044e-01,2.021965833431640380e+00
8.900000000000000133e-01,6.332897102316843885e+00
9.000000000000000222e-01,1.159293177857729873e+01
9.100000000000000311e-01,6.357220711070763031e+00
9.200000000000000400e-01,1.907251482406848497e+00
9.300000000000000488e-01,5.864798328606180888e+00
9.400000000000000577e-01,7.211011344578376736e+01
9.500000000000000666e-01,1.196680268228965005e+00
9.599999999999999645e-01,5.112464620895734058e+00
9.699999999999999734e-01,6.219259694661424476e+00
9.799999999999999822e-01,6.364565013588906695e+00
9.899999999999999911e-01,6.511162938493810337e+00
1.000000000000000000e+00,5.010305941746354463e+00
1.010000000000000009e+00,5.915462470859649713e+00
1.020000000000000018e+00,6.401853819271444479e+00
1.030000000000000027e+00,6.349637534265104577e+00
1.040000000000000036e+00,6.556813170082468112e+00
1.050000000000000044e+00,6.613100420483602804e+00
1.060000000000000053e+00,6.525600395496188533e+00
1.070000000000000062e+00,6.349316057332452523e+00
1.080000000000000071e+00,6.395576302054212903e+00
1.090000000000000080e+00,6.280228445984700869e+00
1.100000000000000089e+00,6.325613100365357511e+00
1.110000000000000098e+00,6.299739227784740159e+00
1.120000000000000107e+00,6.399519973755971591e+00
1.130000000000000115e+00,6.321270947055155354e+00
1.140000000000000124e+00,6.291811767388349352e+00
1.150000000000000133e+00,5.902522172421363678e+00
1.159999999999999920e+00,5.620111810043688649e+00
1.169999999999999929e+00,3.725878892561571121e+00
1.179999999999999938e+00,5.318051411093917658e+00
1.189999999999999947e+00,4.710253433432309578e+01
1.199999999999999956e+00,5.102284416248428656e+00
1.209999999999999964e+00,2.299315389213741234e+00
1.219999999999999973e+00,5.004754714563517837e+00
