w,G
0.000000000000000000e+00,2.184976442378511052e+01
1.000000000000000021e-02,7.015103644287220774e+00
2.000000000000000042e-02,6.705843908774912876e+00
2.999999999999999889e-02,6.762534790924234152e+00
4.000000000000000083e-02,6.945853144430105708e+00
5.000000000000000278e-02,6.426832690641221646e+00
5.999999999999999778e-02,6.850878418808473924e+00
7.000000000000000666e-02,6.341293037345814732e+00
8.000000000000000167e-02,5.730332735089248786e+00
8.999999999999999667e-02,6.310861738082208738e+00
1.000000000000000056e-01,1.416199836699814973e+00
1.100000000000000006e-01,5.077275621080640455e+00
1.199999999999999956e-01,6.229833764948459418e+00
1.300000000000000044e-01,1.897628168417901273e+00
1.400000000000000133e-01,4.997245071221465551e+00
1.499999999999999944e-01,2.902496945749425183e+00
1.600000000000000033e-01,3.110824270013664794e+00
1.700000000000000122e-01,5.782191349300157768e+00
1.799999999999999933e-01,5.341570645632981673e+00
1.900000000000000022e-01,3.813238525656861277e-01
2.000000000000000111e-01,6.603147730340685584e+00
2.099999999999999922e-01,4.044488116815167622e+00
2.200000000000000011e-01,3.211922121609547531e+01
2.300000000000000100e-01,6.457884927219208926e+00
2.399999999999999911e-01,4.187346347192337781e+00
2.500000000000000000e-01,1.751522926297147453e+00
2.600000000000000089e-01,4.780763902616425476e+00
2.700000000000000178e-01,8.378255564358671137e+00
2.800000000000000266e-01,4.536521613748745629e+00
2.899999999999999800e-01,1.034495347220030581e+01
2.999999999999999889e-01,6.587607515746847220e+00
3.099999999999999978e-01,5.081376119381794787e+00
3.200000000000000067e-01,1.624275693639353690e+01
3.300000000000000155e-01,3.978284182706466510e+01
3.400000000000000244e-01,5.167041682652283585e-01
3.500000000000000333e-01,2.066848331968251529e+01
3.599999999999999867e-01,1.678256797782666965e+01
3.699999999999999956e-01,5.821816628590456233e+00
3.800000000000000044e-01,6.661139598442278320e-01
3.900000000000000133e-01,1.204700370999651327e+00
4.000000000000000222e-01,5.410194018249415038e+00
4.100000000000000311e-01,5.438900616240838204e-02
4.199999999999999845e-01,1.977805477091896247e+00
4.299999999999999933e-01,5.223739662746273105e+00
4.400000000000000022e-01,2.250446033063540519e+00
4.500000000000000111e-01,1.371759169957723401e+01
4.600000000000000200e-01,3.634207378628308671e+00
4.700000000000000289e-01,8.760319807452589203e+00
4.799999999999999822e-01,1.803750888980080092e+01
4.899999999999999911e-01,5.797370180034348230e+00
5.000000000000000000e-01,2.149069474933711987e+01
5.100000000000000089e-01,2.822484541272184178e+00
5.200000000000000178e-01,6.661704769912416779e+00
5.300000000000000266e-01,3.630484128830264279e+00
5.400000000000000355e-01,5.226764528347873195e+00
5.500000000000000444e-01,4.785603484163141630e+00
5.600000000000000533e-01,6.568673315585777939e-01
5.700000000000000622e-01,2.971317552159800091e+00
5.799999999999999600e-01,5.996774200054942661e+00
5.899999999999999689e-01,3.764414955440024357e+00
5.999999999999999778e-01,6.756560140610920584e+00
6.099999999999999867e-01,4.879590402916829106e+00
