w,G
0.000000000000000000e+00,3.877297032731056703e+01
1.000000000000000021e-02,6.906556324144607295e+00
2.000000000000000042e-02,7.067193697734185598e+00
2.999999999999999889e-02,6.892591024303881930e+00
4.000000000000000083e-02,6.816823516342819467e+00
5.000000000000000278e-02,6.713608296366400552e+00
5.999999999999999778e-02,6.752448822088522817e+00
7.000000000000000666e-02,6.585433772771907890e+00
8.000000000000000167e-02,5.318175638451832832e+00
8.999999999999999667e-02,3.866456810403655631e+00
1.000000000000000056e-01,2.377299622538108448e+00
1.100000000000000006e-01,4.764617692730869436e+00
1.199999999999999956e-01,3.278675247826669636e+00
1.300000000000000044e-01,1.899604561595475971e+00
1.400000000000000133e-01,5.325264088389139339e+00
1.499999999999999944e-01,6.045527358119886507e+00
1.600000000000000033e-01,2.882587967789100869e-01
1.700000000000000122e-01,5.346639643845116474e+00
1.799999999999999933e-01,6.166041483350885422e+00
1.900000000000000022e-01,7.885834916096685632e-01
2.000000000000000111e-01,6.047334792013413285e+00
2.099999999999999922e-01,5.381901864672337332e+00
2.200000000000000011e-01,4.186785843819105235e-01
2.300000000000000100e-01,5.604160712809487244e+00
2.399999999999999911e-01,6.137747270737001770e+00
2.500000000000000000e-01,5.830055875139090737e+00
2.600000000000000089e-01,6.032692923286888664e+00
2.700000000000000178e-01,6.005764234340768226e+00
2.800000000000000266e-01,2.382941876994533636e+00
2.899999999999999800e-01,5.569852930234329591e+00
2.999999999999999889e-01,1.079769116969473330e+01
3.099999999999999978e-01,5.555729490068202381e+00
3.200000000000000067e-01,1.717997094943212346e+02
3.300000000000000155e-01,8.338880512565085557e-01
3.400000000000000244e-01,2.600588758893271901e+00
3.500000000000000333e-01,3.463015134778935078e-02
3.599999999999999867e-01,4.313571445359033163e+01
3.699999999999999956e-01,3.723044921129729623e+00
3.800000000000000044e-01,3.597526936285340149e+00
3.900000000000000133e-01,2.225687330228118377e+00
4.000000000000000222e-01,2.965631482686219655e+01
4.100000000000000311e-01,3.903046428660063683e+00
4.199999999999999845e-01,5.845443302439702116e+00
4.299999999999999933e-01,3.476955775338291588e+00
4.400000000000000022e-01,9.990195381581447043e-01
4.500000000000000111e-01,5.018578632204243384e+00
4.600000000000000200e-01,5.861799932682552061e+00
4.700000000000000289e-01,5.454434360054898789e+00
4.799999999999999822e-01,5.429036168684450381e+00
4.899999999999999911e-01,4.666913339638208313e+00
5.000000000000000000e-01,4.096235880254189610e+00
5.100000000000000089e-01,1.270834644329278547e+02
5.200000000000000178e-01,2.222177714642763746e+01
5.300000000000000266e-01,5.818526004841812593e+00
5.400000000000000355e-01,2.271473985711693899e+01
5.500000000000000444e-01,6.874827356446463256e+00
5.600000000000000533e-01,8.853771626427484165e+00
5.700000000000000622e-01,2.461256392423233663e+01
5.799999999999999600e-01,5.801089277143757883e+00
5.899999999999999689e-01,6.851955007975812251e+00
5.999999999999999778e-01,6.365052801840128005e+00
6.099999999999999867e-01,2.370353485122381443e+01
6.199999999999999956e-01,6.431935547375187134e+00
6.300000000000000044e-01,6.561066937508210017e+00
6.400000000000000133e-01,4.959450997825575769e+01
6.500000000000000222e-01,6.214232274332932349e+00
6.600000000000000311e-01,6.398260787695923213e+00
6.700000000000000400e-01,7.218304561852822587e+01
6.800000000000000488e-01,5.922971291542484806e+00
6.900000000000000577e-01,3.115024826353719689e+01
7.000000000000000666e-01,3.612407111001395776e+01
7.099999999999999645e-01,5.718920500217842928e+00
7.199999999999999734e-01,2.786122641554077717e+01
7.299999999999999822e-01,2.372880499371784246e+00
7.399999999999999911e-01,5.236076782311024580e+00
7.500000000000000000e-01,4.289996172019061049e+01
7.600000000000000089e-01,1.113286217212937856e+01
7.700000000000000178e-01,1.896961570238791595e+01
7.800000000000000266e-01,5.904065460394100739e+00
7.900000000000000355e-01,3.343920076107385064e+00
8.000000000000000444e-01,4.093831196297958996e+00
8.100000000000000533e-01,6.310218388808555900e+00
8.200000000000000622e-01,3.144544635337836347e+00
8.300000000000000711e-01,5.536220968731795367e+00
8.399999999999999689e-01,5.171235757715566095e+00
8.499999999999999778e-01,6.613801030063386577e+01
8.599999999999999867e-01,6.157819259364955222e+00
8.699999999999999956e-01,1.870001517579701122e+00
8.800000000000000044e-01,5.162286522137051747e+00
8.900000000000000133e-01,6.069795666971001147e+00
9.000000000000000222e-01,6.349196676195267486e+01
9.100000000000000311e-01,6.349932580595385900e+00
9.200000000000000400e-01,1.468888461113314836e+00
9.300000000000000488e-01,5.573563645898867769e+00
9.400000000000000577e-01,1.314211279333228344e-01
9.500000000000000666e-01,5.925124668741922562e+00
9.599999999999999645e-01,5.163197309754414377e+00
9.699999999999999734e-01,6.171043492272675124e+00
9.799999999999999822e-01,2.557383073545792840e+01
9.899999999999999911e-01,4.100050989006094326e+00
1.000000000000000000e+00,4.433299310393892689e+00
1.010000000000000009e+00,6.359420126192285139e+00
1.020000000000000018e+00,6.708841473259854027e+00
1.030000000000000027e+00,5.756606248384628977e+00
1.040000000000000036e+00,3.106072686114740300e+00
1.050000000000000044e+00,5.494324964082395901e+00
1.060000000000000053e+00,6.176692777116015165e+00
1.070000000000000062e+00,1.484359686722827476e+01
1.080000000000000071e+00,6.195240282552167521e+00
1.090000000000000080e+00,6.181961606854033953e+00
1.100000000000000089e+00,5.892259152334108130e+00
1.110000000000000098e+00,5.804060382612915348e+00
1.120000000000000107e+00,2.022082984414629969e+00
1.130000000000000115e+00,1.586120612255168538e+00
1.140000000000000124e+00,5.917334077763480416e+00
1.150000000000000133e+00,6.215777606316184034e+00
1.159999999999999920e+00,4.959113004652188295e+00
1.169999999999999929e+00,9.179982495444711788e+00
1.179999999999999938e+00,1.061539053987794912e+00
1.189999999999999947e+00,4.601593462869355555e+00
1.199999999999999956e+00,3.742276083274523213e+00
1.209999999999999964e+00,2.946510199639197136e+00
1.219999999999999973e+00,4.999744012763867040e+00
1.229999999999999982e+00,4.078381676730147731e+00
1.239999999999999991e+00,4.782506578979575984e+00
1.250000000000000000e+00,8.826306475649065675e+00
1.260000000000000009e+00,3.403243260954148752e+00
1.270000000000000018e+00,5.336133023654926255e+00
1.280000000000000027e+00,2.804411145238724501e+01
1.290000000000000036e+00,5.025258053309617168e+00
1.300000000000000044e+00,1.046907232947374666e+01
1.310000000000000053e+00,4.733401514564031132e+00
1.320000000000000062e+00,4.651002466495197218e+00
1.330000000000000071e+00,8.035538348567865086e+00
1.340000000000000080e+00,3.292789950953538103e+00
1.350000000000000089e+00,6.866177245484634284e+01
1.360000000000000098e+00,4.215959187957779797e+00
1.370000000000000107e+00,5.322858918630664959e+00
1.380000000000000115e+00,3.957775974806722719e+00
1.390000000000000124e+00,9.151561036908194779e+00
1.400000000000000133e+00,4.925981959390203002e+00
1.409999999999999920e+00,5.342295367587306387e+00
1.419999999999999929e+00,5.283807441198754340e+00
1.429999999999999938e+00,1.071619588273534696e+01
1.439999999999999947e+00,5.222513349586395570e+00
1.449999999999999956e+00,5.451519659113250427e+00
1.459999999999999964e+00,3.698150782727416264e+00
1.469999999999999973e+00,3.437546739466635692e+00
1.479999999999999982e+00,5.463539201217535002e+00
1.489999999999999991e+00,5.147341537776685350e+00
1.500000000000000000e+00,1.119125013287679060e+01
1.510000000000000009e+00,5.479071665537071922e+00
1.520000000000000018e+00,4.130283337234724961e+00
1.530000000000000027e+00,5.538656422958238679e+00
1.540000000000000036e+00,3.077162978756431411e+00
1.550000000000000044e+00,5.135250145365432672e+00
1.560000000000000053e+00,5.303884693353714042e+00
1.570000000000000062e+00,8.404905961358668520e+00
1.580000000000000071e+00,5.293616313217353486e+00
