w,G
0.000000000000000000e+00,6.500596522463467863e+01
1.000000000000000021e-02,7.086573646353067524e+00
2.000000000000000042e-02,7.045960852508630801e+00
2.999999999999999889e-02,7.351083293833882593e+00
4.000000000000000083e-02,7.210244337741484877e+00
5.000000000000000278e-02,6.900289506128427064e+00
5.999999999999999778e-02,6.701382303021611975e+00
7.000000000000000666e-02,6.435332009828736766e+00
8.000000000000000167e-02,5.831785638385315274e+00
8.999999999999999667e-02,5.822783391110592177e+00
1.000000000000000056e-01,2.200803540631270927e+00
1.100000000000000006e-01,5.928594925981227171e+00
1.199999999999999956e-01,1.333988419232934763e+00
1.300000000000000044e-01,6.045424034555431980e+00
1.400000000000000133e-01,5.387818876197305151e+00
1.499999999999999944e-01,3.894735310664061423e+00
1.600000000000000033e-01,5.755295357977040283e+00
1.700000000000000122e-01,4.790790610645014880e+00
1.799999999999999933e-01,3.301012886221754705e+00
1.900000000000000022e-01,6.047166450987482733e+00
2.000000000000000111e-01,5.698457406294009431e+00
2.099999999999999922e-01,6.304080488318052566e+00
2.200000000000000011e-01,6.974197566089468125e+01
2.300000000000000100e-01,5.308186049897466674e+00
2.399999999999999911e-01,1.993678885298951320e+00
2.500000000000000000e-01,5.618307552420755080e+00
2.600000000000000089e-01,6.366845717206522259e+00
2.700000000000000178e-01,4.754103855161951664e+00
2.800000000000000266e-01,2.254405281239161951e+01
2.899999999999999800e-01,2.792671735856324666e+00
2.999999999999999889e-01,5.686889998045528749e+00
3.099999999999999978e-01,5.201453237793685958e+00
3.200000000000000067e-01,4.695332622552182045e+01
3.300000000000000155e-01,6.142078452373552544e+00
3.400000000000000244e-01,2.030267903449958222e+00
3.500000000000000333e-01,5.196589268424808061e+00
3.599999999999999867e-01,4.367707424981925435e+00
3.699999999999999956e-01,3.380102624482069018e+01
3.800000000000000044e-01,9.992846140054574278e+00
3.900000000000000133e-01,5.135054337710912797e+00
4.000000000000000222e-01,2.503781969996517365e+00
4.100000000000000311e-01,3.849367939265585647e+01
4.199999999999999845e-01,5.011774795057916343e+00
4.299999999999999933e-01,4.941559189752474879e+01
4.400000000000000022e-01,2.268270174763980407e+01
4.500000000000000111e-01,6.209322143777595393e+00
4.600000000000000200e-01,1.224195366832084853e-01
4.700000000000000289e-01,6.874336778036063578e+00
4.799999999999999822e-01,5.354099712115150567e+00
4.899999999999999911e-01,3.270286482939825135e+01
5.000000000000000000e-01,6.939294026518121328e+00
5.100000000000000089e-01,6.237384563092973622e+00
5.200000000000000178e-01,7.496344487055924155e+00
5.300000000000000266e-01,2.133160375489487892e-01
5.400000000000000355e-01,2.677149536278530029e+00
5.500000000000000444e-01,4.991423019269312533e+00
5.600000000000000533e-01,6.974636229948576904e+00
5.700000000000000622e-01,6.562927098789187674e+00
5.799999999999999600e-01,4.907874577402965599e+01
5.899999999999999689e-01,6.298284645285172623e+00
5.999999999999999778e-01,6.251393240288709130e+00
6.099999999999999867e-01,2.224784756889492598e+01
6.199999999999999956e-01,6.109302836121210056e+00
6.300000000000000044e-01,6.629422884805593164e+00
6.400000000000000133e-01,6.118672379434108244e+00
6.500000000000000222e-01,5.632542491941634921e+01
6.600000000000000311e-01,5.841473180919954267e+00
6.700000000000000400e-01,6.479878140206620785e+00
6.800000000000000488e-01,5.136973504489080078e+00
6.900000000000000577e-01,2.831069655317314826e+01
7.000000000000000666e-01,1.337923376147719612e+00
7.099999999999999645e-01,5.008079825915935857e+01
7.199999999999999734e-01,7.098129742329840619e-01
7.299999999999999822e-01,3.627054984691204353e+00
7.399999999999999911e-01,9.487136555991966258e-01
7.500000000000000000e-01,1.862479884725731694e+01
7.600000000000000089e-01,4.475332488016633192e+00
7.700000000000000178e-01,3.661088849800449019e+00
7.800000000000000266e-01,5.614070134559280945e+00
7.900000000000000355e-01,6.346125363299117694e-01
8.000000000000000444e-01,3.797099717220149717e+00
8.100000000000000533e-01,4.979212251702039183e+00
8.200000000000000622e-01,3.362299638650328859e+01
8.300000000000000711e-01,6.044302346438757745e+00
8.399999999999999689e-01,2.064787807251285745e+00
8.499999999999999778e-01,5.577984275525981417e+00
8.599999999999999867e-01,5.692925263061004770e+00
8.699999999999999956e-01,3.731130647799108413e+00
8.800000000000000044e-01,5.949266875676527455e+00
8.900000000000000133e-01,5.569629722395897709e+00
9.000000000000000222e-01,6.108971268734353366e+00
9.100000000000000311e-01,5.882268500184698823e+00
9.200000000000000400e-01,6.099648146260262749e+00
9.300000000000000488e-01,2.084522180070862873e+00
9.400000000000000577e-01,4.467123290653694845e+00
9.500000000000000666e-01,6.219130982735494584e+00
9.599999999999999645e-01,6.295379706045861390e+00
9.699999999999999734e-01,1.561754210927769559e+00
9.799999999999999822e-01,5.467585998892673160e+00
9.899999999999999911e-01,6.558797389478000284e+00
1.000000000000000000e+00,6.258463096868963405e+00
1.010000000000000009e+00,3.515538730778332788e+00
1.020000000000000018e+00,6.066060707317769030e+00
1.030000000000000027e+00,5.712586666755232301e+00
1.040000000000000036e+00,3.097474646259726683e+01
1.050000000000000044e+00,6.039680948347550427e+00
1.060000000000000053e+00,6.119418788193819125e+00
1.070000000000000062e+00,6.028376268450668540e+00
1.080000000000000071e+00,5.279203611078659986e-01
1.090000000000000080e+00,3.629142184595021803e+00
1.100000000000000089e+00,6.154071518749846703e+00
1.110000000000000098e+00,6.082185690125318622e+00
1.120000000000000107e+00,6.067071182001455121e+00
1.130000000000000115e+00,1.009478549117861803e+02
1.140000000000000124e+00,5.580425696542739900e+00
1.150000000000000133e+00,5.629713356205202857e+00
1.159999999999999920e+00,4.759819604085717692e+00
1.169999999999999929e+00,4.669609263918314213e+00
1.179999999999999938e+00,2.065110303365599265e+01
1.189999999999999947e+00,3.820699050670501418e+00
1.199999999999999956e+00,1.663365620426028357e+01
1.209999999999999964e+00,7.171168076598644525e+00
1.219999999999999973e+00,4.643481720854417460e+00
1.229999999999999982e+00,9.330862234736105876e+00
1.239999999999999991e+00,2.025279802803313434e+00
1.250000000000000000e+00,4.002472548507300942e+00
1.260000000000000009e+00,5.571249872878151876e+00
1.270000000000000018e+00,4.321097280048443068e+00
1.280000000000000027e+00,5.342380422089299863e+00
1.290000000000000036e+00,1.369419378337513393e+01
1.300000000000000044e+00,5.113175952874076557e+00
1.310000000000000053e+00,5.505354878957163578e+00
1.320000000000000062e+00,4.520532023658777376e+01
1.330000000000000071e+00,4.548842196529636617e+00
1.340000000000000080e+00,1.032861545580793461e+01
1.350000000000000089e+00,4.670417614600170353e+00
1.360000000000000098e+00,5.152248292610228653e+00
1.370000000000000107e+00,8.656026551549860670e+00
1.380000000000000115e+00,2.438129747332683284e+00
1.390000000000000124e+00,5.303131098343911276e+00
1.400000000000000133e+00,5.128068298771785827e+00
1.409999999999999920e+00,6.115942975085681610e+01
1.419999999999999929e+00,5.034407391623272332e+00
1.429999999999999938e+00,5.395244049205654591e+00
1.439999999999999947e+00,5.284981966791753472e+00
1.449999999999999956e+00,2.101236380559850048e+01
1.459999999999999964e+00,4.458308482511040616e+00
1.469999999999999973e+00,5.186552097539810724e+00
1.479999999999999982e+00,4.786325190702674703e+00
1.489999999999999991e+00,2.467433490923048645e+00
1.500000000000000000e+00,5.450236943825307989e+00
1.510000000000000009e+00,5.505862727369149390e+00
1.520000000000000018e+00,3.322003772459214410e-01
1.530000000000000027e+00,4.752277464594277134e+00
1.540000000000000036e+00,5.526949600903495075e+00
1.550000000000000044e+00,5.023321474888804872e+00
1.560000000000000053e+00,5.049785213377882442e+00
1.570000000000000062e+00,5.033067428365058049e+00
1.580000000000000071e+00,2.969477739842809427e+01
1.590000000000000080e+00,4.997209240867310776e+00
1.600000000000000089e+00,5.038932380139984346e+00
1.610000000000000098e+00,4.578629359085043760e+00
1.620000000000000107e+00,4.281186488065328533e+00
1.630000000000000115e+00,5.232160029776102839e+00
1.640000000000000124e+00,5.040039265407301627e+00
1.650000000000000133e+00,5.112059974743665691e+00
1.660000000000000142e+00,5.367641782353745228e+00
1.669999999999999929e+00,5.266165956876159626e+00
1.679999999999999938e+00,4.759499705315953122e+00
1.689999999999999947e+00,5.019734650038429891e+00
1.699999999999999956e+00,4.835469964932865850e+00
1.709999999999999964e+00,4.005897671954269157e+00
1.719999999999999973e+00,6.694754077411678850e+01
1.729999999999999982e+00,4.169122260216115095e+00
1.739999999999999991e+00,3.794887538804259108e-01
1.750000000000000000e+00,8.592780934122050240e+00
1.760000000000000009e+00,4.359895804113149254e+00
1.770000000000000018e+00,1.652720551632866020e+00
1.780000000000000027e+00,2.691608639278399551e+00
1.790000000000000036e+00,4.326770874323313976e+00
1.800000000000000044e+00,9.925619711351151508e+00
1.810000000000000053e+00,3.134885410536793060e+01
1.820000000000000062e+00,4.576278877434520886e+00
1.830000000000000071e+00,4.300107246864397581e+01
1.840000000000000080e+00,2.702271867159629970e+00
1.850000000000000089e+00,4.506421697579854779e+00
1.860000000000000098e+00,1.202472978223697142e+00
1.870000000000000107e+00,2.927256714348884348e+00
1.880000000000000115e+00,4.418316134533012196e+00
1.890000000000000124e+00,3.748841782511152410e+00
1.900000000000000133e+00,4.620913077218750331e+00
1.910000000000000142e+00,1.926386563741714353e+00
1.919999999999999929e+00,4.204010975347612700e+00
1.929999999999999938e+00,3.675317279526990610e-01
1.939999999999999947e+00,4.302328801142261128e+00
1.949999999999999956e+00,4.639231805413708720e+00
1.959999999999999964e+00,1.803060802120342476e+00
1.969999999999999973e+00,1.139911669333153910e+00
1.979999999999999982e+00,4.085427341184131755e+00
1.989999999999999991e+00,4.296840063856729230e+00
2.000000000000000000e+00,3.153021695994028306e+01
2.010000000000000231e+00,1.331207305009249886e-01
2.020000000000000018e+00,4.453479043097234857e+00
2.030000000000000249e+00,1.583139287369103698e+01
2.040000000000000036e+00,4.405900079792671953e+00
2.049999999999999822e+00,4.643037094347341132e+00
2.060000000000000053e+00,9.492100516842503666e+00
2.069999999999999840e+00,2.892265496578474426e+00
2.080000000000000071e+00,4.505847103675398202e+00
2.089999999999999858e+00,4.622230401956274548e+00
2.100000000000000089e+00,4.631022148548611383e+00
2.109999999999999876e+00,1.988098230522378529e+01
2.120000000000000107e+00,3.744473054105632137e+00
2.129999999999999893e+00,4.571705021733089680e+00
2.140000000000000124e+00,4.584919368115373928e+00
2.149999999999999911e+00,4.432133657821796469e+00
2.160000000000000142e+00,3.610071038033293434e+00
2.169999999999999929e+00,4.460974269614184529e+00
2.180000000000000160e+00,4.604359447548370454e+00
2.189999999999999947e+00,2.896719999227983067e+00
2.200000000000000178e+00,4.474110171354711341e+00
2.209999999999999964e+00,4.562747393776865223e+00
2.220000000000000195e+00,4.667517645395744985e+00
2.229999999999999982e+00,4.375154998167952058e+00
2.240000000000000213e+00,4.109737776308685753e+00
2.250000000000000000e+00,4.315227487553182861e+00
2.260000000000000231e+00,4.175004455857490804e+00
2.270000000000000018e+00,4.007003046426889092e+00
2.280000000000000249e+00,3.798552472533001989e+00
2.290000000000000036e+00,2.142809818588651716e+00
2.300000000000000266e+00,3.076348930798168180e+00
2.310000000000000053e+00,2.793949237651351503e+00
2.319999999999999840e+00,2.435249764344342260e+00
2.330000000000000071e+00,3.228947480791660496e+00
2.339999999999999858e+00,2.902466307084791808e+01
2.350000000000000089e+00,1.903790984822600674e+00
2.359999999999999876e+00,2.371618820284770557e+00
2.370000000000000107e+00,1.870573926601990067e+01
2.379999999999999893e+00,3.507831804014344357e+00
2.390000000000000124e+00,2.999987003630337767e+00
2.399999999999999911e+00,9.710252320816161742e-01
2.410000000000000142e+00,3.548322371279336807e+00
2.419999999999999929e+00,1.927225038185029771e-01
2.430000000000000160e+00,2.816623761923728875e+00
2.439999999999999947e+00,6.458345905577770552e+00
2.450000000000000178e+00,2.707283476756010554e+00
2.459999999999999964e+00,3.184683888772218197e+00
2.470000000000000195e+00,3.213270354414281105e+00
2.479999999999999982e+00,1.089303947127406147e+01
2.490000000000000213e+00,3.180910436612131242e+00
2.500000000000000000e+00,3.351150140878948580e+00
2.510000000000000231e+00,9.346545336798499637e-01
2.520000000000000018e+00,2.467379088134168175e+00
2.530000000000000249e+00,2.896072486498166398e+00
2.540000000000000036e+00,3.208619212023964717e+00
2.550000000000000266e+00,2.165244615925215399e+01
2.560000000000000053e+00,3.310799704432616508e+00
2.569999999999999840e+00,3.241685455942634242e+00
2.580000000000000071e+00,3.226503882606687412e+00
2.589999999999999858e+00,5.467025015841320279e-02
2.600000000000000089e+00,1.896975511134562309e+00
2.609999999999999876e+00,3.190116391203518198e+00
2.620000000000000107e+00,3.353045759449870822e+00
2.629999999999999893e+00,4.573032195980928805e+01
2.640000000000000124e+00,3.424932349519453023e+00
2.649999999999999911e+00,3.524952262202665221e+00
2.660000000000000142e+00,2.809127282298789385e+00
2.669999999999999929e+00,3.436142508345474855e+00
2.680000000000000160e+00,3.328472528223553439e+00
2.689999999999999947e+00,9.028923061675971695e+00
2.700000000000000178e+00,3.348894831040625242e+00
2.709999999999999964e+00,3.413746342700991754e+00
2.720000000000000195e+00,3.131211169658460136e+00
2.729999999999999982e+00,8.479213084135721612e-01
2.740000000000000213e+00,3.634406412820536669e+00
2.750000000000000000e+00,3.529705428243751442e+00
2.760000000000000231e+00,7.316769451035094463e-01
2.770000000000000018e+00,3.454597123574067119e+00
2.780000000000000249e+00,3.535412865704017360e+00
2.790000000000000036e+00,3.330498063678174248e+00
2.800000000000000266e+00,3.148336364731652903e+00
2.810000000000000053e+00,2.934831261614961218e+00
2.819999999999999840e+00,3.101895341551644592e+00
2.830000000000000071e+00,2.226199662446622263e+00
2.839999999999999858e+00,1.575292491674975537e+01
2.850000000000000089e+00,1.732093102790168038e+00
2.859999999999999876e+00,1.568762528022138980e+01
2.870000000000000107e+00,2.434902623994045889e+00
2.879999999999999893e+00,1.574484711997106601e+00
2.890000000000000124e+00,3.360763858973919049e+00
2.899999999999999911e+00,4.955412749111642867e-02
2.910000000000000142e+00,8.506036668788752309e-01
2.919999999999999929e+00,3.823169907198902262e+00
2.930000000000000160e+00,1.334703055728825305e+00
2.939999999999999947e+00,2.411244694167769875e+00
2.950000000000000178e+00,1.268548290975382109e+01
2.959999999999999964e+00,2.676229746246852947e+00
2.970000000000000195e+00,2.048695341589226171e+00
2.979999999999999982e+00,7.359705242453796759e-01
2.990000000000000213e+00,2.532421287099194895e+00
3.000000000000000000e+00,2.634914644719573218e+01
3.010000000000000231e+00,1.919047293072051019e+00
3.020000000000000018e+00,3.255787170876436765e+00
3.030000000000000249e+00,2.305596517176688121e+00
3.040000000000000036e+00,2.734221812934672258e+00
3.050000000000000266e+00,1.185425259195772796e+01
3.060000000000000053e+00,2.045813660770618991e+00
3.070000000000000284e+00,2.408571257171583380e+00
3.080000000000000071e+00,3.147225000410891038e+00
3.089999999999999858e+00,3.305537756882659295e+01
3.100000000000000089e+00,1.435642498984909254e+00
3.109999999999999876e+00,2.412540134854481266e+00
3.120000000000000107e+00,2.331947680861089722e+00
3.129999999999999893e+00,4.221903325713810773e+00
3.140000000000000124e+00,1.040420500629566813e+00
3.149999999999999911e+00,2.320255014543319838e+00
3.160000000000000142e+00,2.387714886709061624e+00
3.169999999999999929e+00,2.842571653554845756e+00
3.180000000000000160e+00,4.137583841829286513e-01
3.189999999999999947e+00,2.314741739998210868e+00
3.200000000000000178e+00,6.168654922059841894e+00
3.209999999999999964e+00,2.297297975184787955e+00
3.220000000000000195e+00,2.652616110086342793e+00
3.229999999999999982e+00,2.461988382553543353e+00
3.240000000000000213e+00,2.874716107666425824e+00
3.250000000000000000e+00,2.517377125985805097e+00
3.260000000000000231e+00,2.606063228142433630e+00
3.270000000000000018e+00,2.028771370477214120e+00
3.280000000000000249e+00,1.729315210194388941e+00
3.290000000000000036e+00,1.343209989861704035e+00
3.300000000000000266e+00,1.124980416934959315e+00
3.310000000000000053e+00,1.087623083259890322e+00
3.320000000000000284e+00,8.289506070642737257e+00
3.330000000000000071e+00,4.575667775738346266e-01
3.339999999999999858e+00,1.322812687940798371e-01
3.350000000000000089e+00,1.688840522258855836e+00
3.359999999999999876e+00,8.514610708167844599e-01
3.370000000000000107e+00,6.180003992008153091e+00
3.379999999999999893e+00,7.732148391746165306e-01
3.390000000000000124e+00,2.309421625279176327e-01
3.399999999999999911e+00,2.702549938051495904e+00
3.410000000000000142e+00,1.412568755628844208e+00
3.419999999999999929e+00,2.806508471784209036e+00
3.430000000000000160e+00,2.545198258393296387e-01
3.439999999999999947e+00,1.450764024343824898e+00
3.450000000000000178e+00,2.865614515762217263e+00
3.459999999999999964e+00,9.475494489736571158e-01
3.470000000000000195e+00,1.329284266661681002e+01
3.479999999999999982e+00,9.353096100871680640e-01
3.490000000000000213e+00,2.373075101010776455e-01
3.500000000000000000e+00,2.421531730357546763e+00
3.510000000000000231e+00,7.700733910271085669e+00
3.520000000000000018e+00,6.227338823219974451e-01
3.530000000000000249e+00,1.904947722249373143e+00
3.540000000000000036e+00,1.124031249199320115e+01
3.550000000000000266e+00,2.345162956918397379e-01
3.560000000000000053e+00,1.077732718871582396e+00
3.570000000000000284e+00,3.201972525857080809e-01
3.580000000000000071e+00,2.648345509956537924e+01
3.589999999999999858e+00,1.308079965077457940e+00
3.600000000000000089e+00,1.318690259915455076e+00
3.609999999999999876e+00,2.018761938812275059e+00
3.620000000000000107e+00,4.677855409289227140e+01
3.629999999999999893e+00,1.100484117528336192e+00
3.640000000000000124e+00,1.188036825793241658e+00
3.649999999999999911e+00,5.638318277239696918e+00
3.660000000000000142e+00,1.534204453715204419e+00
3.669999999999999929e+00,5.942967330053459118e-01
3.680000000000000160e+00,3.266839485763363138e-01
3.689999999999999947e+00,1.780709228857779047e+00
3.700000000000000178e+00,2.490925608883813869e+00
3.709999999999999964e+00,1.360744012328998664e+01
3.720000000000000195e+00,3.315099075416348962e-01
3.729999999999999982e+00,8.602543069517004426e+00
3.740000000000000213e+00,2.942602899914194214e+00
3.750000000000000000e+00,1.066947641041165866e+02
3.760000000000000231e+00,1.084201757876025046e-01
3.770000000000000018e+00,5.232284985960038437e-01
3.780000000000000249e+00,1.505274379248881900e+01
3.790000000000000036e+00,4.447475071684464099e-01
3.800000000000000266e+00,2.927531893138971775e+00
3.810000000000000053e+00,5.719170784377499567e-02
3.820000000000000284e+00,6.656585737050144669e-01
3.830000000000000071e+00,1.593373747493850701e+01
3.839999999999999858e+00,2.382395660503165702e-01
3.850000000000000089e+00,7.467576015975412318e-01
3.859999999999999876e+00,5.231157787179750995e-01
3.870000000000000107e+00,3.620542421310243286e-01
3.879999999999999893e+00,2.933926316441992088e-01
3.890000000000000124e+00,6.162531739418820598e-01
3.899999999999999911e+00,2.000541895115070246e-01
3.910000000000000142e+00,1.513382928905047664e-01
3.919999999999999929e+00,4.757761608670791986e+01
3.930000000000000160e+00,1.037460744652383582e+00
3.939999999999999947e+00,1.890841050495718377e-03
3.950000000000000178e+00,1.391564344532789967e-02
3.959999999999999964e+00,2.743537796430427569e-02
3.970000000000000195e+00,2.701132646453074049e+00
3.979999999999999982e+00,1.526881931174072449e+00
3.990000000000000213e+00,1.743635734747485955e-01
