w,G
0.000000000000000000e+00,3.316011066825988252e+01
1.000000000000000021e-02,7.017045825749634425e+00
2.000000000000000042e-02,7.198063280800638175e+00
2.999999999999999889e-02,7.270653788273174101e+00
4.000000000000000083e-02,7.261980694749571974e+00
5.000000000000000278e-02,6.959958032751912604e+00
5.999999999999999778e-02,6.687468679026409291e+00
7.000000000000000666e-02,6.647113412474337402e+00
8.000000000000000167e-02,1.077666530300592118e+00
8.999999999999999667e-02,5.169121353897689453e+00
1.000000000000000056e-01,5.573379835654220571e+00
1.100000000000000006e-01,9.604595220162008840e-01
1.199999999999999956e-01,6.434322203786385863e+00
1.300000000000000044e-01,1.173725584348726514e+01
1.400000000000000133e-01,2.974038579008233540e+00
1.499999999999999944e-01,4.914661164199458199e+00
1.600000000000000033e-01,6.056376792555590249e+00
1.700000000000000122e-01,3.915218304131507843e+00
1.799999999999999933e-01,3.692775822547923692e+00
1.900000000000000022e-01,6.189231456584238344e+00
2.000000000000000111e-01,6.499787814512553830e+00
2.099999999999999922e-01,6.782998157530838235e+00
2.200000000000000011e-01,6.727652660810280238e+00
2.300000000000000100e-01,1.253299385998946525e+00
2.399999999999999911e-01,1.751500346302827182e+01
2.500000000000000000e-01,4.358955110140207978e+00
2.600000000000000089e-01,5.764055124320818457e+00
2.700000000000000178e-01,7.039466000714859284e+00
2.800000000000000266e-01,7.191192093341517655e+00
2.899999999999999800e-01,2.261361317257682302e+00
2.999999999999999889e-01,5.922025920765509710e+00
3.099999999999999978e-01,5.474906892546756332e+00
3.200000000000000067e-01,3.433468741078986586e-01
3.300000000000000155e-01,4.770735344060526018e+00
3.400000000000000244e-01,1.081083548845749531e+00
3.500000000000000333e-01,5.063196609542770510e+00
3.599999999999999867e-01,6.359600235915263688e+00
3.699999999999999956e-01,1.170359231126806066e+01
3.800000000000000044e-01,6.405378587955888214e+00
3.900000000000000133e-01,1.989649848063970827e+00
4.000000000000000222e-01,6.271786536082876395e+00
4.100000000000000311e-01,4.573502697575879683e-01
4.199999999999999845e-01,6.277916268093223451e+00
4.299999999999999933e-01,2.617139634330927223e-01
4.400000000000000022e-01,2.376219389495941581e+00
4.500000000000000111e-01,6.453642977649550971e+00
4.600000000000000200e-01,5.300406154525996172e+00
4.700000000000000289e-01,7.179617749418233608e+00
4.799999999999999822e-01,1.821484178491302064e+00
4.899999999999999911e-01,6.046951005461626671e+00
5.000000000000000000e-01,7.082137147080500128e+00
5.100000000000000089e-01,3.894878617053285197e+00
5.200000000000000178e-01,1.801543781489316842e+01
5.300000000000000266e-01,6.035601655850653557e+00
5.400000000000000355e-01,6.555342213543720931e+00
5.500000000000000444e-01,1.031176748705330937e+00
5.600000000000000533e-01,6.530540835563994229e+00
5.700000000000000622e-01,5.195614885938518057e+00
5.799999999999999600e-01,5.828300518629593974e+00
5.899999999999999689e-01,6.549603482955155265e+00
5.999999999999999778e-01,6.825465619946191609e+00
6.099999999999999867e-01,6.242658365848959612e+00
6.199999999999999956e-01,6.640142942656796166e+00
6.300000000000000044e-01,6.711275886267673130e+00
6.400000000000000133e-01,6.786064486780059468e+00
6.500000000000000222e-01,6.546558425136573156e+00
6.600000000000000311e-01,6.836338014072642189e+00
6.700000000000000400e-01,6.730495180725455384e+00
6.800000000000000488e-01,6.376210234170547331e+00
6.900000000000000577e-01,5.481657129093861158e+00
7.000000000000000666e-01,4.694834065207762919e+00
7.099999999999999645e-01,3.221338274890829467e+01
7.199999999999999734e-01,5.954633964466948370e+00
