w,G
0.000000000000000000e+00,1.697997998552830978e+01
1.000000000000000021e-02,6.974866324325261324e+00
2.000000000000000042e-02,7.084317590375894369e+00
2.999999999999999889e-02,7.015088690941652771e+00
4.000000000000000083e-02,7.078320303927524648e+00
5.000000000000000278e-02,7.146352035058010088e+00
5.999999999999999778e-02,6.955546778194568347e+00
7.000000000000000666e-02,6.530926877070517556e+00
8.000000000000000167e-02,5.558159085660447474e+00
8.999999999999999667e-02,5.894997688210548148e+00
1.000000000000000056e-01,1.067495085095449880e+00
1.100000000000000006e-01,1.209581360047113385e+01
1.199999999999999956e-01,5.850499094183313709e+00
1.300000000000000044e-01,6.584700260641568548e+00
1.400000000000000133e-01,7.204285929323216209e+00
1.499999999999999944e-01,4.913741765313886845e+00
1.600000000000000033e-01,6.068793787342942281e+00
1.700000000000000122e-01,5.777811939933124918e+00
1.799999999999999933e-01,4.707558695474602040e+00
1.900000000000000022e-01,3.152697969450583670e+00
2.000000000000000111e-01,1.116966802715852136e+00
2.099999999999999922e-01,5.655742287637026244e+00
2.200000000000000011e-01,2.981512714301745248e+00
2.300000000000000100e-01,2.413780456522994555e+01
2.399999999999999911e-01,5.585569668075720529e+00
2.500000000000000000e-01,6.863791239133204769e+00
2.600000000000000089e-01,6.716400748112942409e+00
2.700000000000000178e-01,7.110063800566242875e+00
2.800000000000000266e-01,5.669242270453212384e+00
2.899999999999999800e-01,3.572197048799162555e+00
2.999999999999999889e-01,4.446522661917867714e-01
3.099999999999999978e-01,4.696118680002459911e+00
3.200000000000000067e-01,4.531482903602913836e+00
3.300000000000000155e-01,3.792015150978428117e+00
3.400000000000000244e-01,3.830291432100952242e+00
3.500000000000000333e-01,3.367207586981809886e+00
3.599999999999999867e-01,1.622341605275526533e+01
3.699999999999999956e-01,1.059126239578461970e+00
3.800000000000000044e-01,2.664063435097537846e-01
3.900000000000000133e-01,6.026320313308296051e+01
4.000000000000000222e-01,6.173839533685473668e+00
4.100000000000000311e-01,8.882016594462942560e-01
4.199999999999999845e-01,4.599854348685454397e+00
4.299999999999999933e-01,4.952824668581664369e+00
4.400000000000000022e-01,5.547539404680592590e-01
4.500000000000000111e-01,6.485898366416567029e+00
4.600000000000000200e-01,3.055478426722474694e+01
4.700000000000000289e-01,6.425585973809156748e+00
4.799999999999999822e-01,3.472488563290802022e-01
4.899999999999999911e-01,6.248292276602316342e+00
5.000000000000000000e-01,2.271358656208418481e+00
5.100000000000000089e-01,7.046471417069175125e+00
5.200000000000000178e-01,5.777567271432622498e+00
5.300000000000000266e-01,1.359139850881955436e+00
5.400000000000000355e-01,6.763399454262223998e+00
5.500000000000000444e-01,6.572458983925025144e+00
5.600000000000000533e-01,6.847931180325472766e+00
5.700000000000000622e-01,6.183377380437818260e+00
5.799999999999999600e-01,5.454432233537441554e+00
5.899999999999999689e-01,4.731636021971072026e+00
5.999999999999999778e-01,6.405015059001088140e+00
