w,G
0.000000000000000000e+00,2.901384869104441222e+01
1.000000000000000021e-02,7.049591887443056315e+00
2.000000000000000042e-02,7.276786661559495606e+00
2.999999999999999889e-02,7.392072664448428476e+00
4.000000000000000083e-02,6.704230923945766030e+00
5.000000000000000278e-02,7.126184667414259266e+00
5.999999999999999778e-02,7.431583704529296064e+00
7.000000000000000666e-02,6.566234769085667722e+00
8.000000000000000167e-02,4.383587173622776056e+00
8.999999999999999667e-02,5.398529488807350063e+00
1.000000000000000056e-01,2.628550885797334757e+00
1.100000000000000006e-01,5.159924248926812673e+00
1.199999999999999956e-01,2.864418589791594361e+00
1.300000000000000044e-01,2.450982103918814214e+00
1.400000000000000133e-01,6.036638617170572374e+00
1.499999999999999944e-01,7.052725827897882382e+00
1.600000000000000033e-01,1.175720733903023785e+00
1.700000000000000122e-01,6.776433805543474520e+00
1.799999999999999933e-01,2.651523758632727379e+01
1.900000000000000022e-01,6.495175094494164192e+00
2.000000000000000111e-01,3.528339620435800850e-01
2.099999999999999922e-01,6.905368437168872831e+00
2.200000000000000011e-01,4.794613102711792862e+00
2.300000000000000100e-01,1.761814898933278783e+01
2.399999999999999911e-01,6.600098137472764748e+00
2.500000000000000000e-01,1.682502819577884878e+01
2.600000000000000089e-01,6.375310566333804552e+00
2.700000000000000178e-01,4.320435431208713872e+00
2.800000000000000266e-01,1.993497068176306897e+01
2.899999999999999800e-01,2.929826510127861106e+00
2.999999999999999889e-01,5.745730726011030853e+00
3.099999999999999978e-01,2.961284728669100197e-01
3.200000000000000067e-01,3.007485087079334463e+01
3.300000000000000155e-01,5.236872445971416212e+00
3.400000000000000244e-01,3.674610631861420984e+01
3.500000000000000333e-01,2.539685260356167618e+01
3.599999999999999867e-01,1.128396538714902775e+01
3.699999999999999956e-01,5.464754913398857106e+00
3.800000000000000044e-01,9.831962622043002309e-01
3.900000000000000133e-01,3.737195763022850059e+00
4.000000000000000222e-01,7.532756278858277810e+00
4.100000000000000311e-01,6.328740987631034542e+00
4.199999999999999845e-01,9.919585331041503196e+01
4.299999999999999933e-01,3.919927771703060948e+00
4.400000000000000022e-01,6.130655037320232204e+00
4.500000000000000111e-01,2.873065126505881750e+00
4.600000000000000200e-01,5.569402814462234730e+00
4.700000000000000289e-01,6.722856867307561934e+00
4.799999999999999822e-01,2.139617590138126246e+01
4.899999999999999911e-01,5.023854537049981417e+00
5.000000000000000000e-01,6.530481494835580492e+00
5.100000000000000089e-01,1.317444892389916689e+01
5.200000000000000178e-01,6.636984214915155000e+00
5.300000000000000266e-01,6.254893933469340972e-02
5.400000000000000355e-01,6.604069856106679737e+00
5.500000000000000444e-01,1.613139278513687458e+01
5.600000000000000533e-01,6.409743011585163686e+00
5.700000000000000622e-01,1.945866145264601332e+00
5.799999999999999600e-01,6.720823475022788429e+00
