w,G
0.000000000000000000e+00,6.357480656290672272e+00
1.000000000000000021e-02,7.162114146397330572e+00
2.000000000000000042e-02,6.978432951987816324e+00
2.999999999999999889e-02,7.108436881046124256e+00
4.000000000000000083e-02,7.045087865337530175e+00
5.000000000000000278e-02,7.055969386068034588e+00
5.999999999999999778e-02,6.751769451775446740e+00
7.000000000000000666e-02,6.309772406508249887e+00
8.000000000000000167e-02,3.476167903480102961e+00
8.999999999999999667e-02,5.401604442312252452e+00
1.000000000000000056e-01,3.067522379815670330e-01
1.100000000000000006e-01,5.992314648570249425e+00
1.199999999999999956e-01,5.407306975848615860e-01
1.300000000000000044e-01,4.825010337070619215e+00
1.400000000000000133e-01,4.554489596338267887e+00
1.499999999999999944e-01,1.217340873212393859e+01
1.600000000000000033e-01,5.512555992346973355e+00
1.700000000000000122e-01,6.463727420971732585e+00
1.799999999999999933e-01,2.796444890623870805e+00
1.900000000000000022e-01,5.105154293704130986e+00
2.000000000000000111e-01,5.648502078280888128e+00
2.099999999999999922e-01,2.107008132893546826e+00
2.200000000000000011e-01,4.839967565410001615e-01
2.300000000000000100e-01,6.047644953133337609e+00
2.399999999999999911e-01,5.202190105830370115e+00
2.500000000000000000e-01,4.801204630997085943e+00
2.600000000000000089e-01,2.188884119924913829e+00
2.700000000000000178e-01,4.296762383986244771e+00
2.800000000000000266e-01,5.359581735365455124e+00
2.899999999999999800e-01,3.697464479881606092e+00
2.999999999999999889e-01,3.324310021929046677e+00
3.099999999999999978e-01,3.441476247568751923e+00
3.200000000000000067e-01,3.088141572459174977e+00
3.300000000000000155e-01,5.935110927075920273e+01
3.400000000000000244e-01,1.070884560597179735e+00
3.500000000000000333e-01,2.876397167485722051e+00
3.599999999999999867e-01,4.910861471629943509e+01
3.699999999999999956e-01,5.633576777424025295e+00
3.800000000000000044e-01,4.560150568720155562e+00
3.900000000000000133e-01,1.346536750099083468e+00
4.000000000000000222e-01,4.183220856544257060e+01
4.100000000000000311e-01,8.713186163982619137e-01
4.199999999999999845e-01,4.502991988653640476e+00
4.299999999999999933e-01,1.058262581895881294e+00
4.400000000000000022e-01,4.049129249950703446e+00
4.500000000000000111e-01,9.256807686512014133e-01
4.600000000000000200e-01,3.903692944534369325e+00
4.700000000000000289e-01,5.213474260871869603e+00
4.799999999999999822e-01,3.093900322436512340e+01
4.899999999999999911e-01,3.035416059000704792e+01
5.000000000000000000e-01,4.741817744412862190e+00
5.100000000000000089e-01,1.018404392457846797e+01
5.200000000000000178e-01,5.608075134291278019e+00
5.300000000000000266e-01,2.726975866752929800e-01
5.400000000000000355e-01,6.432695746821870841e+00
5.500000000000000444e-01,5.903045396180874427e+00
5.600000000000000533e-01,2.435027139221761772e+01
5.700000000000000622e-01,6.277354196901651306e+00
5.799999999999999600e-01,6.624687518282875942e+00
5.899999999999999689e-01,5.826079238177086950e+00
5.999999999999999778e-01,6.080964898912295524e+00
6.099999999999999867e-01,6.039127322947388521e+00
6.199999999999999956e-01,1.243501195372401780e+00
6.300000000000000044e-01,5.647703098698956481e+00
6.400000000000000133e-01,7.636837216735797185e+00
6.500000000000000222e-01,6.018542807893224378e+00
6.600000000000000311e-01,2.860541940807552308e+00
6.700000000000000400e-01,4.442514441629278110e+00
6.800000000000000488e-01,1.719540191196038137e+01
6.900000000000000577e-01,4.889366757835633237e+00
7.000000000000000666e-01,4.932705245811073169e+00
7.099999999999999645e-01,3.385128475477780174e+00
7.199999999999999734e-01,1.865192858120302688e+01
7.299999999999999822e-01,6.638896823080637333e+00
7.399999999999999911e-01,2.730305125677044753e+00
7.500000000000000000e-01,3.636609356733686127e+00
7.600000000000000089e-01,6.334662853370061519e+00
7.700000000000000178e-01,3.174747880591937133e+00
7.800000000000000266e-01,3.158229019666104520e+01
7.900000000000000355e-01,5.738447002825970422e+00
8.000000000000000444e-01,5.978517533218957958e+00
8.100000000000000533e-01,2.594185822212197223e+01
8.200000000000000622e-01,5.959380408109772986e+00
8.300000000000000711e-01,6.847499112723434145e-01
8.399999999999999689e-01,5.756943398930751243e+00
8.499999999999999778e-01,6.351550675966652904e+00
8.599999999999999867e-01,6.892270354418865708e-01
8.699999999999999956e-01,6.231550455194814653e+00
8.800000000000000044e-01,1.385282255050756106e+01
8.900000000000000133e-01,5.917690744868025376e+00
9.000000000000000222e-01,6.329531312295390677e+00
9.100000000000000311e-01,3.000606429878575732e+00
9.200000000000000400e-01,4.429755003442608974e+00
9.300000000000000488e-01,6.024636790841785050e+00
9.400000000000000577e-01,3.971474024263226710e+00
9.500000000000000666e-01,4.806484988521566493e+01
9.599999999999999645e-01,5.967567089323534191e+00
9.699999999999999734e-01,6.380489921344289606e+00
9.799999999999999822e-01,1.328397076987541947e+00
9.899999999999999911e-01,6.199960714404068263e+00
1.000000000000000000e+00,6.299084762219419709e+00
1.010000000000000009e+00,3.034174945216214070e+01
1.020000000000000018e+00,6.202928222466956854e+00
1.030000000000000027e+00,5.977873001299576217e+00
1.040000000000000036e+00,6.277853896427990854e+00
1.050000000000000044e+00,7.145577242792822403e+01
1.060000000000000053e+00,5.707191635424740284e+00
1.070000000000000062e+00,5.998760273818930955e+00
1.080000000000000071e+00,5.386556014917143642e+00
