w,G
0.000000000000000000e+00,4.782808027217367908e+01
1.000000000000000021e-02,6.816427618344378381e+00
2.000000000000000042e-02,6.860296207275752067e+00
2.999999999999999889e-02,6.911009467265520456e+00
4.000000000000000083e-02,6.879309451843051093e+00
5.000000000000000278e-02,7.102069816480809372e+00
5.999999999999999778e-02,6.998108918052509786e+00
7.000000000000000666e-02,6.052831995856410074e+00
8.000000000000000167e-02,4.920360001361079760e+00
8.999999999999999667e-02,5.259074946542644291e+00
1.000000000000000056e-01,7.417732508769439903e+00
1.100000000000000006e-01,9.989755255000121181e-03
1.199999999999999956e-01,4.049136667758598485e+00
1.300000000000000044e-01,5.366241592843406849e+00
1.400000000000000133e-01,1.430754473508734526e+00
1.499999999999999944e-01,7.253195713281001211e+00
1.600000000000000033e-01,5.912004026094968445e+00
1.700000000000000122e-01,4.770884276967286119e+00
1.799999999999999933e-01,1.848051410736012556e+01
1.900000000000000022e-01,5.895263597004537282e+00
2.000000000000000111e-01,6.164381492702055709e+00
2.099999999999999922e-01,7.739844870758274098e+00
2.200000000000000011e-01,5.812167210320129840e+00
2.300000000000000100e-01,6.468673331122421821e+00
2.399999999999999911e-01,2.971125875650133974e+00
2.500000000000000000e-01,3.714877195568816237e+00
2.600000000000000089e-01,6.198301793570395901e+00
2.700000000000000178e-01,5.502416262820235993e+00
2.800000000000000266e-01,2.247129874836754837e+01
2.899999999999999800e-01,3.371461351769386106e+00
2.999999999999999889e-01,5.940679725128301669e+00
3.099999999999999978e-01,4.140384571300417704e+00
3.200000000000000067e-01,2.557419719541624659e+01
3.300000000000000155e-01,5.605986414085208480e+00
3.400000000000000244e-01,2.600570736958256024e+00
3.500000000000000333e-01,4.839682974965410267e+01
3.599999999999999867e-01,2.878205402365311638e+00
3.699999999999999956e-01,5.745073621721294543e+00
3.800000000000000044e-01,3.585643059651402176e+00
3.900000000000000133e-01,2.941999616314956434e-01
4.000000000000000222e-01,3.312206011012283735e+00
4.100000000000000311e-01,1.803961774293516385e+01
4.199999999999999845e-01,4.159335906529091353e+00
4.299999999999999933e-01,6.357819694983533054e+00
4.400000000000000022e-01,1.953279254375151197e+01
4.500000000000000111e-01,3.549684464252430782e+00
4.600000000000000200e-01,1.226741024450905826e+01
4.700000000000000289e-01,5.730226563392624151e+00
4.799999999999999822e-01,9.409529546853278026e-01
4.899999999999999911e-01,4.622972606901566195e+00
5.000000000000000000e-01,4.440225511774082534e+00
5.100000000000000089e-01,2.203048548572583698e-01
5.200000000000000178e-01,6.415807430572288084e+00
5.300000000000000266e-01,6.574688337030831775e+00
5.400000000000000355e-01,3.730643123226437297e+01
5.500000000000000444e-01,6.812710044338725623e+00
5.600000000000000533e-01,5.686261684845753450e+00
5.700000000000000622e-01,4.793372630855103012e+00
5.799999999999999600e-01,1.572417708803977021e+00
5.899999999999999689e-01,6.254520803810224905e+00
5.999999999999999778e-01,6.892569922606746502e+00
6.099999999999999867e-01,2.518465526474096805e+01
6.199999999999999956e-01,6.521494423511891014e+00
6.300000000000000044e-01,6.236181099462797306e+00
6.400000000000000133e-01,3.786139264380204317e+00
6.500000000000000222e-01,6.707500710291199653e+00
6.600000000000000311e-01,6.720759080667779717e-01
6.700000000000000400e-01,6.168490680618038624e+00
6.800000000000000488e-01,5.118136285862966872e+00
6.900000000000000577e-01,2.750853541091496268e+00
7.000000000000000666e-01,3.934419722755493787e+00
7.099999999999999645e-01,7.487330088929905259e+00
7.199999999999999734e-01,5.533693317236199505e+00
7.299999999999999822e-01,1.061271962914500655e+00
7.399999999999999911e-01,5.887581203105416883e+00
7.500000000000000000e-01,3.325100263757786934e+01
7.600000000000000089e-01,5.624727253631534474e+00
7.700000000000000178e-01,5.691294320152761266e+00
7.800000000000000266e-01,2.679584155820446512e+00
7.900000000000000355e-01,5.299511201274377470e+00
8.000000000000000444e-01,6.351922650596277364e+00
8.100000000000000533e-01,2.056587856118201607e+00
8.200000000000000622e-01,5.387535164374527952e+00
8.300000000000000711e-01,5.930350374501708544e+00
8.399999999999999689e-01,2.083855400897021592e+00
8.499999999999999778e-01,4.476043137745265632e+00
8.599999999999999867e-01,6.288113811056058822e+00
8.699999999999999956e-01,2.064827714244372281e+00
8.800000000000000044e-01,3.463669903129240168e+00
8.900000000000000133e-01,6.262888084554226076e+00
9.000000000000000222e-01,6.270471200744193396e+00
9.100000000000000311e-01,1.512537973525639856e+01
9.200000000000000400e-01,6.049567412240448583e+00
9.300000000000000488e-01,6.234711428812756751e+00
9.400000000000000577e-01,1.401651028786056585e+01
9.500000000000000666e-01,6.172153393433255530e+00
9.599999999999999645e-01,5.306696202605111878e+00
9.699999999999999734e-01,1.886042104338684133e+00
9.799999999999999822e-01,6.302064673131271277e+00
9.899999999999999911e-01,2.582809792524282244e+01
1.000000000000000000e+00,6.450829439514173202e+00
1.010000000000000009e+00,6.148236439148285370e+01
1.020000000000000018e+00,5.513431424464062758e+00
1.030000000000000027e+00,6.236666288403804437e+00
1.040000000000000036e+00,8.097274775415478132e+00
1.050000000000000044e+00,4.639328945198077037e+00
1.060000000000000053e+00,5.558201287191312900e+00
1.070000000000000062e+00,6.097586930066786870e+00
1.080000000000000071e+00,5.865978182062118407e+00
1.090000000000000080e+00,5.915424228967231635e+00
1.100000000000000089e+00,5.799881421462134590e+00
1.110000000000000098e+00,6.277081136215799440e+00
1.120000000000000107e+00,6.042142907613844649e+00
1.130000000000000115e+00,5.850415523907292581e+00
1.140000000000000124e+00,6.087262558673112167e+00
1.150000000000000133e+00,5.545562470159180357e+00
1.159999999999999920e+00,4.969102528431459831e+00
1.169999999999999929e+00,3.662093037029366949e-01
1.179999999999999938e+00,3.778521770432694993e+00
1.189999999999999947e+00,5.067670305493916061e+00
1.199999999999999956e+00,1.306001497425381430e+01
1.209999999999999964e+00,5.098001667630932765e+00
1.219999999999999973e+00,4.272659356339032044e+00
1.229999999999999982e+00,3.236434104964424296e+00
1.239999999999999991e+00,5.405412431959754294e+00
1.250000000000000000e+00,2.298536108892704988e+00
1.260000000000000009e+00,4.454126898356154385e+00
1.270000000000000018e+00,5.303217254469493547e+00
1.280000000000000027e+00,6.268861577268283192e+00
1.290000000000000036e+00,5.220481334590120426e+00
1.300000000000000044e+00,1.775025449819052081e+00
1.310000000000000053e+00,4.543194235325596964e+00
1.320000000000000062e+00,7.981744030930731704e+00
1.330000000000000071e+00,4.903942922533403248e+00
1.340000000000000080e+00,1.045537939660597493e+00
1.350000000000000089e+00,5.041284770991474318e+00
1.360000000000000098e+00,5.313519253707980283e+00
1.370000000000000107e+00,4.474742861958050355e+01
1.380000000000000115e+00,5.557774243660912106e+00
1.390000000000000124e+00,1.880172309125732966e+01
1.400000000000000133e+00,5.524385667957910862e+00
1.409999999999999920e+00,5.370939876881398511e+00
1.419999999999999929e+00,1.973578825152213279e+00
1.429999999999999938e+00,5.194705139947600969e+00
1.439999999999999947e+00,4.217047663284433412e+01
1.449999999999999956e+00,5.385580732416379135e+00
1.459999999999999964e+00,3.210190466921182928e+00
1.469999999999999973e+00,5.515917389862810438e+00
1.479999999999999982e+00,3.520346851732988558e+00
1.489999999999999991e+00,5.206748372499117927e+00
1.500000000000000000e+00,1.108643948848446215e+01
