w,G
0.000000000000000000e+00,2.529573877008087024e+01
1.000000000000000021e-02,7.034162046756315512e+00
2.000000000000000042e-02,7.075421797836245474e+00
2.999999999999999889e-02,6.938974257685033287e+00
4.000000000000000083e-02,6.942616496061186027e+00
5.000000000000000278e-02,6.676749054279840223e+00
5.999999999999999778e-02,6.652578994736630946e+00
7.000000000000000666e-02,5.880433165272147100e+00
8.000000000000000167e-02,4.222221745483269117e+00
8.999999999999999667e-02,4.790155204868392858e+00
1.000000000000000056e-01,4.201943213732437066e+00
1.100000000000000006e-01,2.976116044385491044e+00
1.199999999999999956e-01,5.154921802652209450e+00
1.300000000000000044e-01,3.967335717666057526e+00
1.400000000000000133e-01,4.979318036737901743e+00
1.499999999999999944e-01,2.115135575513361843e+00
1.600000000000000033e-01,1.497487697612590374e+00
1.700000000000000122e-01,5.255594800218788443e+00
1.799999999999999933e-01,5.882445464723224937e+00
1.900000000000000022e-01,6.961224758525499379e-01
2.000000000000000111e-01,5.398458455237777898e+00
2.099999999999999922e-01,6.086259032951829795e+00
2.200000000000000011e-01,2.880726728940781189e+00
2.300000000000000100e-01,5.491277306112539947e+00
2.399999999999999911e-01,4.132549498178962111e+00
2.500000000000000000e-01,3.656836148729630587e+00
2.600000000000000089e-01,5.622737483114917723e+00
2.700000000000000178e-01,2.228679319960653160e+00
2.800000000000000266e-01,5.528770298173816045e+00
2.899999999999999800e-01,4.786424079200707560e+00
2.999999999999999889e-01,1.125860740258643844e+01
3.099999999999999978e-01,5.708546313368056957e+00
3.200000000000000067e-01,3.026015130421749078e+00
3.300000000000000155e-01,5.668296130966976598e+00
3.400000000000000244e-01,3.689865039752716402e+00
3.500000000000000333e-01,4.533104507478182832e+00
3.599999999999999867e-01,4.509117047077352503e+00
3.699999999999999956e-01,1.637272953240259010e+00
3.800000000000000044e-01,2.150663376528160597e+01
3.900000000000000133e-01,5.263618539606389035e+00
4.000000000000000222e-01,9.844393782884871769e+00
4.100000000000000311e-01,4.519303759580862945e+00
4.199999999999999845e-01,1.505851495259766359e+00
4.299999999999999933e-01,3.436248123286313572e+00
4.400000000000000022e-01,7.714935677459577867e+00
4.500000000000000111e-01,1.785345303166785857e+00
4.600000000000000200e-01,3.953933610413711275e+00
4.700000000000000289e-01,9.754300107254167074e+00
4.799999999999999822e-01,4.941926610088929550e+01
4.899999999999999911e-01,1.333954136224222964e+01
5.000000000000000000e-01,3.509826586823656669e+00
5.100000000000000089e-01,5.552830437136572428e+00
5.200000000000000178e-01,5.200145521812695293e+00
5.300000000000000266e-01,5.783826364294796463e+00
5.400000000000000355e-01,1.713339494079306391e+01
5.500000000000000444e-01,6.343455542959098636e+00
5.600000000000000533e-01,2.403863725899614501e+00
5.700000000000000622e-01,2.658899675760340919e+00
5.799999999999999600e-01,6.613274396055684790e+00
5.899999999999999689e-01,1.109758262747566882e+01
5.999999999999999778e-01,6.672323507657104358e+00
6.099999999999999867e-01,4.284024773594381497e-01
6.199999999999999956e-01,5.968180611874846164e+00
6.300000000000000044e-01,9.642457770670045392e-01
6.400000000000000133e-01,6.887711983361593404e+00
6.500000000000000222e-01,5.727280666469509285e+00
6.600000000000000311e-01,6.323394105498586271e+00
6.700000000000000400e-01,7.092767465556677919e+00
6.800000000000000488e-01,5.415302591848682567e+00
6.900000000000000577e-01,5.163291673137648807e+00
7.000000000000000666e-01,1.648739464738294025e+00
7.099999999999999645e-01,2.104269838401926762e+01
7.199999999999999734e-01,1.437381315270165327e+00
7.299999999999999822e-01,1.568876326057071502e-01
7.399999999999999911e-01,4.151903550951652200e+00
7.500000000000000000e-01,3.932938110511353447e+00
7.600000000000000089e-01,6.900505969201731205e+01
7.700000000000000178e-01,5.523250144156904184e+00
7.800000000000000266e-01,6.073023749549824934e+00
7.900000000000000355e-01,3.004462551099665646e+01
8.000000000000000444e-01,5.216184956698287856e+00
8.100000000000000533e-01,4.617345849587158213e+00
8.200000000000000622e-01,1.592117118095397243e+00
8.300000000000000711e-01,5.914697707724760889e+00
8.399999999999999689e-01,2.005217630364859449e+00
8.499999999999999778e-01,4.556554658641824851e+00
8.599999999999999867e-01,4.781261836371355933e+00
8.699999999999999956e-01,6.046453554313350409e+00
8.800000000000000044e-01,4.676566057624031103e+00
8.900000000000000133e-01,5.940149672212521104e+00
9.000000000000000222e-01,6.018330867280408114e+00
9.100000000000000311e-01,2.054564487867298617e+00
9.200000000000000400e-01,6.234237719532082167e+00
9.300000000000000488e-01,2.657685238201756395e+00
9.400000000000000577e-01,6.251030826701519771e+00
9.500000000000000666e-01,3.975235119729116917e+00
9.599999999999999645e-01,6.309649712985679670e+00
9.699999999999999734e-01,4.306637160696225486e+00
9.799999999999999822e-01,5.548702052139132590e+00
9.899999999999999911e-01,6.047251201035836132e+00
1.000000000000000000e+00,7.706204451444404135e+00
1.010000000000000009e+00,5.900473783943123607e+00
1.020000000000000018e+00,6.225951948681565540e+00
1.030000000000000027e+00,4.838052612621371651e+01
1.040000000000000036e+00,6.083450521572880909e+00
1.050000000000000044e+00,6.115770860189075897e+00
1.060000000000000053e+00,6.086327840575815884e+00
1.070000000000000062e+00,4.854720180868574708e+00
1.080000000000000071e+00,1.191791884333643594e+02
1.090000000000000080e+00,5.820159744680532654e+00
1.100000000000000089e+00,5.792872893411073143e+00
1.110000000000000098e+00,7.810368409033063841e+00
1.120000000000000107e+00,1.152094508122806005e+00
1.130000000000000115e+00,4.948908777296214367e+00
1.140000000000000124e+00,5.315222709784507948e+00
1.150000000000000133e+00,6.064548322586501783e+00
1.159999999999999920e+00,5.340627719179578570e+00
1.169999999999999929e+00,4.519012931622959250e+00
1.179999999999999938e+00,1.857642819372744558e+00
1.189999999999999947e+00,5.165570167639284449e+00
1.199999999999999956e+00,1.843691172862552818e+01
1.209999999999999964e+00,3.546489503517024389e+01
1.219999999999999973e+00,5.391997236863636189e+00
1.229999999999999982e+00,1.463037582046557095e+00
1.239999999999999991e+00,2.288753132030181714e+00
1.250000000000000000e+00,4.938337329225030103e+00
1.260000000000000009e+00,6.941651603229435086e-01
1.270000000000000018e+00,1.462189434813389255e+00
1.280000000000000027e+00,4.770382355581834766e+00
