w,G
0.000000000000000000e+00,1.716003486643047538e+01
1.000000000000000021e-02,7.480097783123036415e+00
2.000000000000000042e-02,7.382623955648120351e+00
2.999999999999999889e-02,7.385441858218458222e+00
4.000000000000000083e-02,7.568887883319959542e+00
5.000000000000000278e-02,7.588836619746905043e+00
5.999999999999999778e-02,7.457128830388292329e+00
7.000000000000000666e-02,6.482563238862148580e+00
8.000000000000000167e-02,5.282918627416025359e+00
8.999999999999999667e-02,4.519106907610295210e+00
1.000000000000000056e-01,6.027137909507484181e+00
1.100000000000000006e-01,2.096386923092175891e+01
1.199999999999999956e-01,5.987741551895417125e+00
1.300000000000000044e-01,8.395687996007797915e-01
1.400000000000000133e-01,1.788879204037937143e+01
1.499999999999999944e-01,5.461717069944037384e+00
1.600000000000000033e-01,5.802896879633814287e+00
1.700000000000000122e-01,1.819685637940859735e+01
1.799999999999999933e-01,1.021562890220352671e+01
1.900000000000000022e-01,6.625631990062283094e+00
2.000000000000000111e-01,1.337038850162581483e+01
2.099999999999999922e-01,5.365697134429657567e+00
2.200000000000000011e-01,6.857958516416971406e+00
2.300000000000000100e-01,5.551033404516719116e+00
2.399999999999999911e-01,3.622374356548816010e+00
2.500000000000000000e-01,5.200273177361715682e+00
2.600000000000000089e-01,5.912300992503781494e+00
2.700000000000000178e-01,6.344195413603249456e+00
2.800000000000000266e-01,6.013535082454001923e+00
2.899999999999999800e-01,6.962739289614458649e+00
2.999999999999999889e-01,6.212576677680364590e+00
3.099999999999999978e-01,4.925731640521401999e+00
3.200000000000000067e-01,2.697661020991202108e+01
3.300000000000000155e-01,8.822316089894050251e+00
3.400000000000000244e-01,6.121294460372491031e+00
3.500000000000000333e-01,8.414485565835548186e+00
3.599999999999999867e-01,6.449076672509258756e+00
3.699999999999999956e-01,6.179048091237426377e+00
3.800000000000000044e-01,8.054747572704447123e+01
3.900000000000000133e-01,6.676001364302958763e+00
4.000000000000000222e-01,1.248008009836651944e+00
4.100000000000000311e-01,6.669300409023903420e+00
4.199999999999999845e-01,6.810743663078403287e+00
4.299999999999999933e-01,5.886312015603909487e+00
4.400000000000000022e-01,4.818515032292322076e+01
4.500000000000000111e-01,5.216810788500979790e+00
4.600000000000000200e-01,6.654836823117416422e+00
4.700000000000000289e-01,6.291895750819190170e+00
4.799999999999999822e-01,1.138971548821460900e+01
4.899999999999999911e-01,5.861328474263564736e+00
5.000000000000000000e-01,6.590715160116028315e+00
5.100000000000000089e-01,6.398632405307211002e+00
5.200000000000000178e-01,1.853997522174185875e+01
5.300000000000000266e-01,6.786819142945970995e+00
5.400000000000000355e-01,6.883493369623827185e+00
5.500000000000000444e-01,1.513516428640951972e+01
5.600000000000000533e-01,6.698875252920183598e+00
5.700000000000000622e-01,6.173126306257419316e+00
5.799999999999999600e-01,6.710859432380690492e+00
5.899999999999999689e-01,2.658637168334344381e+01
5.999999999999999778e-01,5.912933740164598717e+00
6.099999999999999867e-01,2.693164145743149263e+01
6.199999999999999956e-01,2.013815648881861975e+01
6.300000000000000044e-01,2.140471213410211959e+00
6.400000000000000133e-01,2.952163993722467072e+00
6.500000000000000222e-01,4.153626279265585808e+00
6.600000000000000311e-01,3.791026250614637938e+00
6.700000000000000400e-01,5.435216170214911102e+00
6.800000000000000488e-01,5.228763306391465804e+00
6.900000000000000577e-01,5.669031739448302964e+00
7.000000000000000666e-01,5.557644816480663330e+00
7.099999999999999645e-01,2.703799332005477396e+01
7.199999999999999734e-01,5.775209761263075059e+00
7.299999999999999822e-01,1.730104851655993592e+00
7.399999999999999911e-01,5.981134639722981206e+00
7.500000000000000000e-01,5.268780611204902264e+00
7.600000000000000089e-01,2.850133647873944298e+01
7.700000000000000178e-01,4.990635453033050339e+00
7.800000000000000266e-01,5.374967582338543437e+00
7.900000000000000355e-01,6.304638875961371625e+00
8.000000000000000444e-01,5.944840361286631847e+00
8.100000000000000533e-01,4.050130474407917802e+01
8.200000000000000622e-01,5.514175180501343476e+00
8.300000000000000711e-01,5.776599740857778720e+00
8.399999999999999689e-01,4.707635605101097021e-01
8.499999999999999778e-01,5.299437437191381939e+00
8.599999999999999867e-01,6.166811000857681080e+00
8.699999999999999956e-01,2.467172712818765046e+00
8.800000000000000044e-01,6.245295487538584212e+00
8.900000000000000133e-01,5.606412250409630538e+00
9.000000000000000222e-01,5.873245651052894978e+00
9.100000000000000311e-01,4.261543476315191370e+00
9.200000000000000400e-01,4.216087783916675491e+00
9.300000000000000488e-01,4.967879565594435221e+00
9.400000000000000577e-01,4.657065188653181309e+00
9.500000000000000666e-01,5.522789536698892832e+00
9.599999999999999645e-01,5.653935233804283200e+00
9.699999999999999734e-01,5.895369253958556932e+00
9.799999999999999822e-01,5.998488661548410761e+00
9.899999999999999911e-01,6.235577447109900362e+00
1.000000000000000000e+00,6.342935735258133256e+00
