w,G
0.000000000000000000e+00,9.652210181246150711e+00
1.000000000000000021e-02,7.306565122929399081e+00
2.000000000000000042e-02,7.091589575985536520e+00
2.999999999999999889e-02,6.807548736792901067e+00
4.000000000000000083e-02,7.083554825614037043e+00
5.000000000000000278e-02,7.005499293704247066e+00
5.999999999999999778e-02,6.927192517140795758e+00
7.000000000000000666e-02,6.580685394233696250e+00
8.000000000000000167e-02,5.190791846599513981e+00
8.999999999999999667e-02,5.685255194260176559e+00
1.000000000000000056e-01,3.293619609468745324e-02
1.100000000000000006e-01,3.551282134198335605e+00
1.199999999999999956e-01,5.329535991490931934e+00
1.300000000000000044e-01,5.531318226789151637e+00
1.400000000000000133e-01,2.022213267662285929e+00
1.499999999999999944e-01,3.279713543784419372e+00
1.600000000000000033e-01,5.076733697518484689e+00
1.700000000000000122e-01,4.835126007530058168e+00
1.799999999999999933e-01,5.150925268708894222e+00
1.900000000000000022e-01,2.893772185362214255e+00
2.000000000000000111e-01,3.449387741167658561e+00
2.099999999999999922e-01,6.000973847766689850e+00
2.200000000000000011e-01,5.759721456106040804e+00
2.300000000000000100e-01,1.255146459815923521e+01
2.399999999999999911e-01,5.582267474889745174e+00
2.500000000000000000e-01,1.710644888710901368e+00
2.600000000000000089e-01,1.866434321326958745e+00
2.700000000000000178e-01,6.154448907861485907e+00
2.800000000000000266e-01,2.999149338850199520e+00
2.899999999999999800e-01,4.983703437328396824e+00
2.999999999999999889e-01,5.669030946844251240e+00
3.099999999999999978e-01,9.053637250857948793e-01
3.200000000000000067e-01,6.965424112867307116e+00
3.300000000000000155e-01,1.222770268299456564e+00
3.400000000000000244e-01,2.688171970194387139e+00
3.500000000000000333e-01,4.490737563232089258e+01
3.599999999999999867e-01,5.103526323201863057e+00
3.699999999999999956e-01,5.591584248317930772e+00
3.800000000000000044e-01,2.974895202099659297e+00
3.900000000000000133e-01,4.010506014996773949e+00
4.000000000000000222e-01,8.212309671149832013e+00
4.100000000000000311e-01,4.135299099978986703e+00
4.199999999999999845e-01,2.983712994657266915e+00
4.299999999999999933e-01,5.484003274443537634e+00
4.400000000000000022e-01,1.231155086245473651e+00
4.500000000000000111e-01,6.161135387417193243e+01
4.600000000000000200e-01,6.259843847303100617e+00
4.700000000000000289e-01,4.551305179513200905e+00
4.799999999999999822e-01,2.925650968461630441e+01
