w,G
0.000000000000000000e+00,1.928935963741270143e+01
1.000000000000000021e-02,7.329542887677426677e+00
2.000000000000000042e-02,7.183708591484945671e+00
2.999999999999999889e-02,7.104544884148563000e+00
4.000000000000000083e-02,7.142932510788655875e+00
5.000000000000000278e-02,6.739214912930338919e+00
5.999999999999999778e-02,6.480103385911093916e+00
7.000000000000000666e-02,6.641080384950845961e+00
8.000000000000000167e-02,3.712198429031784208e+00
8.999999999999999667e-02,6.254293796779252013e+00
1.000000000000000056e-01,5.385235901699880756e+00
1.100000000000000006e-01,2.600699557257500238e+00
1.199999999999999956e-01,6.325150772286866285e+00
1.300000000000000044e-01,5.783469921164516414e+00
1.400000000000000133e-01,5.763311964554866051e+00
1.499999999999999944e-01,6.264487497441286301e+00
1.600000000000000033e-01,5.492169296842576820e+00
1.700000000000000122e-01,4.537631135385430170e+00
1.799999999999999933e-01,4.150629795044070036e+00
1.900000000000000022e-01,8.028316687503870952e+00
2.000000000000000111e-01,5.341682876642267708e+00
2.099999999999999922e-01,5.980002159019300656e+00
2.200000000000000011e-01,4.326742933408723069e+00
2.300000000000000100e-01,5.693808694952386062e+00
2.399999999999999911e-01,6.354276985385314269e+00
2.500000000000000000e-01,6.591457285808239419e+00
2.600000000000000089e-01,7.051065627327892216e+00
2.700000000000000178e-01,6.526077956157108062e+00
2.800000000000000266e-01,1.017694751119387853e+01
2.899999999999999800e-01,1.250577504120581196e+01
2.999999999999999889e-01,6.284640726733965010e+00
3.099999999999999978e-01,5.907157504006909754e+00
3.200000000000000067e-01,3.738209244747894644e+01
3.300000000000000155e-01,6.442098575981978215e+00
3.400000000000000244e-01,7.252330042353030137e+00
3.500000000000000333e-01,5.216334579559726237e+00
3.599999999999999867e-01,4.707730853218400568e+00
3.699999999999999956e-01,1.946877900906027392e+01
3.800000000000000044e-01,4.780122208325907174e+00
3.900000000000000133e-01,5.069758815587337430e+00
4.000000000000000222e-01,1.867314838050484127e+01
4.100000000000000311e-01,5.516296181314019265e+01
4.199999999999999845e-01,5.492936711156702678e+00
4.299999999999999933e-01,1.633228994067307482e+00
4.400000000000000022e-01,1.137176369730126524e+01
4.500000000000000111e-01,4.182350227015457556e+00
4.600000000000000200e-01,6.332150940609157175e+01
4.700000000000000289e-01,5.747589891875300339e+00
4.799999999999999822e-01,6.484215613638595777e+00
4.899999999999999911e-01,1.535085462590809158e+01
5.000000000000000000e-01,5.571980553221896670e+00
5.100000000000000089e-01,6.786946010787332284e+00
5.200000000000000178e-01,1.866200262216464845e+00
5.300000000000000266e-01,2.822158184347880905e+00
5.400000000000000355e-01,7.027839436537824724e+00
5.500000000000000444e-01,4.448870131966303987e+00
5.600000000000000533e-01,5.275844943202774751e+00
5.700000000000000622e-01,6.492585663383544592e+00
5.799999999999999600e-01,2.916172479010610985e+01
5.899999999999999689e-01,6.561442362504555703e+00
5.999999999999999778e-01,5.502479913129579181e+00
6.099999999999999867e-01,5.645689352095186742e+00
6.199999999999999956e-01,5.827726694341512470e+00
6.300000000000000044e-01,6.401500174276400834e+00
6.400000000000000133e-01,1.657952205036094639e+00
6.500000000000000222e-01,6.541968542600288039e+00
6.600000000000000311e-01,5.473905383946173231e+01
6.700000000000000400e-01,5.786987150060481255e+00
6.800000000000000488e-01,5.825868939207159869e+00
6.900000000000000577e-01,6.241994106435546996e+01
7.000000000000000666e-01,5.326296055187881073e+00
7.099999999999999645e-01,4.744298185625233977e+00
7.199999999999999734e-01,8.261408490377094793e+00
7.299999999999999822e-01,5.261686110885112733e+00
7.399999999999999911e-01,2.365989273177444119e+00
7.500000000000000000e-01,3.588044180620042489e+00
7.600000000000000089e-01,5.100735040537477616e+00
7.700000000000000178e-01,4.845649846721830301e+01
7.800000000000000266e-01,2.308633954534816679e-01
7.900000000000000355e-01,5.146625801988546911e+00
8.000000000000000444e-01,5.945580834200730358e+00
8.100000000000000533e-01,4.222090025887348830e+00
8.200000000000000622e-01,1.366292172701259799e+00
8.300000000000000711e-01,5.960964970047275102e+00
8.399999999999999689e-01,2.766864960181103061e+00
8.499999999999999778e-01,4.378830162831283346e+00
8.599999999999999867e-01,5.526390888437546778e+00
8.699999999999999956e-01,1.222444796403178824e+00
8.800000000000000044e-01,5.353912758896157698e+00
8.900000000000000133e-01,4.282423778066275943e+00
9.000000000000000222e-01,8.595839197939874055e+00
9.100000000000000311e-01,5.550946817888272378e+00
9.200000000000000400e-01,2.869102044911843397e+00
9.300000000000000488e-01,5.973337734686758438e+00
9.400000000000000577e-01,5.998496387101386773e+00
9.500000000000000666e-01,1.100994054713052428e+01
