w,G
0.000000000000000000e+00,1.398282502619733059e+01
1.000000000000000021e-02,7.992170483512039070e+00
2.000000000000000042e-02,7.897017606924465305e+00
2.999999999999999889e-02,7.831083913277220532e+00
4.000000000000000083e-02,7.275840640320132557e+00
5.000000000000000278e-02,7.444442684268712362e+00
5.999999999999999778e-02,7.482376926338115908e+00
7.000000000000000666e-02,7.520873037196923683e+00
8.000000000000000167e-02,7.214337844144364631e+00
8.999999999999999667e-02,6.042613885464150236e+00
1.000000000000000056e-01,4.823327416560931447e+00
1.100000000000000006e-01,6.337525375211787271e+00
1.199999999999999956e-01,6.784130601345705003e+00
1.300000000000000044e-01,5.426926877231373680e+00
1.400000000000000133e-01,3.467163987642710055e+01
1.499999999999999944e-01,4.524590744184405544e+00
1.600000000000000033e-01,7.950929741749995117e+00
1.700000000000000122e-01,2.880024891649357599e+01
1.799999999999999933e-01,6.178798126703370919e+00
1.900000000000000022e-01,7.637830390824787763e+00
2.000000000000000111e-01,7.483398857185110664e+00
2.099999999999999922e-01,6.956880457498299641e+00
2.200000000000000011e-01,5.636309051904879297e+00
2.300000000000000100e-01,7.434956208007533540e+00
2.399999999999999911e-01,7.718633558949488993e+00
2.500000000000000000e-01,7.743692576895487178e+00
2.600000000000000089e-01,7.928565767970001232e+00
2.700000000000000178e-01,8.138988104197990125e+00
2.800000000000000266e-01,7.673088555730068983e+00
2.899999999999999800e-01,7.558589786472996508e+00
2.999999999999999889e-01,7.678274174498266547e+00
3.099999999999999978e-01,6.095771822978625742e+00
3.200000000000000067e-01,5.518696588544788284e+00
3.300000000000000155e-01,3.989398793031062596e+00
3.400000000000000244e-01,7.066976955534089555e+00
3.500000000000000333e-01,1.590653640127472457e+00
3.599999999999999867e-01,2.396017868531183481e+01
3.699999999999999956e-01,6.401683854934154816e+00
3.800000000000000044e-01,4.194577890367847672e+00
3.900000000000000133e-01,6.482265592865574355e+00
4.000000000000000222e-01,3.753009241807899343e+01
4.100000000000000311e-01,7.027569236763075544e+00
4.199999999999999845e-01,5.555101905249078875e+00
4.299999999999999933e-01,6.998989965794863544e+00
4.400000000000000022e-01,7.146172906333518426e+00
4.500000000000000111e-01,9.579717912388321377e-01
4.600000000000000200e-01,1.217818400507765908e+00
4.700000000000000289e-01,6.675730353595172417e+00
4.799999999999999822e-01,6.954747803581819099e+00
4.899999999999999911e-01,7.210245627610371244e+00
5.000000000000000000e-01,7.367225413507109799e+00
5.100000000000000089e-01,7.441755070011022433e+00
5.200000000000000178e-01,7.526657133930412691e+00
5.300000000000000266e-01,7.470677689865551585e+00
5.400000000000000355e-01,7.490840469356548681e+00
5.500000000000000444e-01,7.489056231335385228e+00
5.600000000000000533e-01,7.412556837849204605e+00
5.700000000000000622e-01,7.539334518082616121e+00
5.799999999999999600e-01,7.582277854949379226e+00
5.899999999999999689e-01,7.501447346164556329e+00
5.999999999999999778e-01,7.468256400570641773e+00
6.099999999999999867e-01,7.532842310719450651e+00
6.199999999999999956e-01,7.498805954538493523e+00
6.300000000000000044e-01,7.110463967351829950e+00
6.400000000000000133e-01,7.137004260332137306e+00
6.500000000000000222e-01,7.163834153276338768e+00
