w,G
0.000000000000000000e+00,5.429595664816408629e+01
1.000000000000000021e-02,7.024724967970954914e+00
2.000000000000000042e-02,6.706481999479426470e+00
2.999999999999999889e-02,6.936423231660306499e+00
4.000000000000000083e-02,6.160597601128955603e+00
5.000000000000000278e-02,6.527419559363482726e+00
5.999999999999999778e-02,6.294025434224846727e+00
7.000000000000000666e-02,4.869826921177897283e+00
8.000000000000000167e-02,5.737210963436027100e+00
8.999999999999999667e-02,5.195694110166913404e+00
1.000000000000000056e-01,1.271914225241789875e+00
1.100000000000000006e-01,5.209268690544279323e+00
1.199999999999999956e-01,5.818669868072308127e+00
1.300000000000000044e-01,6.351574123429957197e+00
1.400000000000000133e-01,6.841830790352197766e+00
1.499999999999999944e-01,5.872254791985617395e+00
1.600000000000000033e-01,6.388395681045678565e+00
1.700000000000000122e-01,2.367730381122004246e+01
1.799999999999999933e-01,6.597021111813942795e+00
1.900000000000000022e-01,5.920624085988309915e+00
2.000000000000000111e-01,5.117452923425491740e+00
2.099999999999999922e-01,6.276418794862883566e+00
2.200000000000000011e-01,3.351694324977284367e+00
2.300000000000000100e-01,2.162315097438017730e+01
2.399999999999999911e-01,6.304364864141339453e+00
2.500000000000000000e-01,4.665243946564187283e+00
2.600000000000000089e-01,9.270703022110357239e+00
2.700000000000000178e-01,5.680243245564263965e+00
2.800000000000000266e-01,1.200018028017570071e+00
2.899999999999999800e-01,4.291072054740208586e+00
2.999999999999999889e-01,5.599433262275057555e-01
3.099999999999999978e-01,1.233869948399572358e+01
3.200000000000000067e-01,5.158389351628661856e+00
3.300000000000000155e-01,1.451734979748259047e+00
3.400000000000000244e-01,3.581315871559975328e+00
3.500000000000000333e-01,2.420363241875763549e+01
3.599999999999999867e-01,1.641356284758172190e+00
3.699999999999999956e-01,3.268618214177996251e+00
3.800000000000000044e-01,1.572938116869763014e+01
3.900000000000000133e-01,3.818590995149058198e-01
4.000000000000000222e-01,5.733027676791475180e+00
4.100000000000000311e-01,2.750657882041532787e+01
4.199999999999999845e-01,2.375945378805203401e+00
4.299999999999999933e-01,6.401909651132653423e+00
4.400000000000000022e-01,1.351184054753003494e+01
4.500000000000000111e-01,4.948071015760252322e+00
4.600000000000000200e-01,4.276146400227926136e+00
4.700000000000000289e-01,1.947231545061044145e+01
4.799999999999999822e-01,1.762566338512181829e+01
4.899999999999999911e-01,3.233164365629186410e+00
5.000000000000000000e-01,2.285470850992594194e+01
5.100000000000000089e-01,6.185486290267839138e+00
5.200000000000000178e-01,1.752228991990949503e+00
5.300000000000000266e-01,5.191536280895978628e+00
5.400000000000000355e-01,6.471802987854122335e+00
5.500000000000000444e-01,1.580330944769636758e+00
5.600000000000000533e-01,5.752782123066070952e+00
5.700000000000000622e-01,4.433458937289795898e-01
5.799999999999999600e-01,1.053282365308335855e+00
5.899999999999999689e-01,6.097049507696939763e+00
5.999999999999999778e-01,3.752956582125721585e+00
6.099999999999999867e-01,4.477349970550924319e+00
6.199999999999999956e-01,5.681898264914758911e+00
6.300000000000000044e-01,2.548314538100885684e+01
6.400000000000000133e-01,5.569582679871308173e+00
6.500000000000000222e-01,2.046971273993636231e+01
6.600000000000000311e-01,5.474543654570207529e+00
6.700000000000000400e-01,4.751145578744459641e+00
6.800000000000000488e-01,5.194133982094319535e+00
6.900000000000000577e-01,3.185843231736969727e+01
7.000000000000000666e-01,4.546498810619035602e+00
7.099999999999999645e-01,3.364623838793050048e+00
7.199999999999999734e-01,3.832601205069187245e+01
7.299999999999999822e-01,1.221867703978431337e+02
7.399999999999999911e-01,6.023363746163893140e+00
7.500000000000000000e-01,5.928988420674308202e+00
7.600000000000000089e-01,1.577711935016842926e+00
7.700000000000000178e-01,6.079124360801613669e+00
7.800000000000000266e-01,2.300931445712451229e+00
7.900000000000000355e-01,2.509087382840744951e+01
8.000000000000000444e-01,5.376148360186360442e+00
8.100000000000000533e-01,6.350215631960106855e+00
8.200000000000000622e-01,6.407471211678927858e-01
8.300000000000000711e-01,4.801992300429946070e+00
