w,G
0.000000000000000000e+00,1.954114904068181247e+01
1.000000000000000021e-02,6.933162887740541791e+00
2.000000000000000042e-02,6.806539221860754552e+00
2.999999999999999889e-02,6.550982842910029191e+00
4.000000000000000083e-02,6.902991626502654299e+00
5.000000000000000278e-02,6.991806537905719487e+00
5.999999999999999778e-02,6.570694596772582941e+00
7.000000000000000666e-02,6.529840387156014003e+00
8.000000000000000167e-02,5.637008211383383482e+00
8.999999999999999667e-02,5.690845058502886467e+00
1.000000000000000056e-01,1.675822626692531792e+00
1.100000000000000006e-01,6.098338351433482352e+00
1.199999999999999956e-01,5.728337662049614920e+00
1.300000000000000044e-01,4.863913351083444248e+00
1.400000000000000133e-01,4.862542909546089254e-01
1.499999999999999944e-01,6.611838262364883256e+00
1.600000000000000033e-01,8.084025647062624831e-01
1.700000000000000122e-01,5.475345555232460804e+00
1.799999999999999933e-01,6.664335782368963734e+00
1.900000000000000022e-01,1.370997507313832520e+00
2.000000000000000111e-01,6.477299407725733538e+00
2.099999999999999922e-01,5.233641155497526398e+00
2.200000000000000011e-01,6.207142186301568110e+00
2.300000000000000100e-01,1.025704836224140060e+01
2.399999999999999911e-01,3.489320178304102882e+01
2.500000000000000000e-01,6.587510500269678992e+00
2.600000000000000089e-01,5.076899634081399881e+00
2.700000000000000178e-01,5.290079755078716417e+00
2.800000000000000266e-01,2.360462393141330661e+00
2.899999999999999800e-01,6.704171224880566271e+00
2.999999999999999889e-01,2.255946494759369614e+01
3.099999999999999978e-01,5.913540460623526229e+00
3.200000000000000067e-01,3.540414397564518367e+00
3.300000000000000155e-01,3.869373336339514857e+00
3.400000000000000244e-01,3.498921773233852406e+01
3.500000000000000333e-01,1.221878730733272356e+00
3.599999999999999867e-01,2.716247206731934227e+01
3.699999999999999956e-01,5.157808373899716692e+00
3.800000000000000044e-01,6.828439201131418557e+00
3.900000000000000133e-01,3.414235111980707060e+00
4.000000000000000222e-01,6.565047899652618035e+00
4.100000000000000311e-01,2.340232452569772548e+01
4.199999999999999845e-01,6.614914567137291534e+00
4.299999999999999933e-01,6.067552662118946838e-01
4.400000000000000022e-01,6.300571398927732325e+00
4.500000000000000111e-01,6.248767863311412540e+00
4.600000000000000200e-01,5.731836584774279153e+00
4.700000000000000289e-01,6.341566344822702206e-01
4.799999999999999822e-01,6.341728224476225861e+00
4.899999999999999911e-01,6.777298816083716204e+00
5.000000000000000000e-01,3.556764588615297207e+00
5.100000000000000089e-01,6.642969734483010313e+00
5.200000000000000178e-01,2.926713066422836462e+01
5.300000000000000266e-01,6.463267578868653551e+00
5.400000000000000355e-01,2.271671420412721520e+00
5.500000000000000444e-01,6.725688919712826674e+00
5.600000000000000533e-01,6.603010639794204550e+00
5.700000000000000622e-01,4.275766407847346962e+00
5.799999999999999600e-01,4.146078170815485464e+00
5.899999999999999689e-01,5.901464608417942515e+00
5.999999999999999778e-01,6.246522039838355411e+00
6.099999999999999867e-01,6.674606610066446954e+00
