w,G
0.000000000000000000e+00,3.321822742592671318e+01
1.000000000000000021e-02,6.834622800729494685e+00
2.000000000000000042e-02,6.830069817084373440e+00
2.999999999999999889e-02,6.862096765450966807e+00
4.000000000000000083e-02,6.863347834402702574e+00
5.000000000000000278e-02,6.564222364984525271e+00
5.999999999999999778e-02,6.004474050596289914e+00
7.000000000000000666e-02,6.137171698358319993e+00
8.000000000000000167e-02,5.684175360782801611e+00
8.999999999999999667e-02,2.530295837205125409e+00
1.000000000000000056e-01,1.222521595085664492e+00
1.100000000000000006e-01,5.121562049562082386e+00
1.199999999999999956e-01,4.639409691620080878e+00
1.300000000000000044e-01,3.370568912006332685e+00
1.400000000000000133e-01,5.585813512204770959e+00
1.499999999999999944e-01,2.368102102900564443e-01
1.600000000000000033e-01,1.506160606158707171e+00
1.700000000000000122e-01,5.894118942553984830e+00
1.799999999999999933e-01,4.055159009642270718e+00
1.900000000000000022e-01,6.187252249372330759e+00
2.000000000000000111e-01,6.000340933399086474e+00
2.099999999999999922e-01,4.761120431126187214e+00
2.200000000000000011e-01,6.292919727442450650e+00
2.300000000000000100e-01,3.352360241423594234e-01
2.399999999999999911e-01,5.304826719807875790e+00
2.500000000000000000e-01,6.278317670306324594e+00
2.600000000000000089e-01,2.144405134664578938e+00
2.700000000000000178e-01,2.797804001627836268e+00
2.800000000000000266e-01,1.528608506707472969e+01
2.899999999999999800e-01,3.391482932887444512e+00
2.999999999999999889e-01,3.267141614735180610e+00
3.099999999999999978e-01,5.770911258030693602e+00
3.200000000000000067e-01,2.445640448279347012e-01
3.300000000000000155e-01,1.567141204293500678e+01
3.400000000000000244e-01,4.526386983364944605e+00
3.500000000000000333e-01,6.511778930339456872e-01
3.599999999999999867e-01,6.235358863958004427e+00
3.699999999999999956e-01,5.373569461767662148e+00
3.800000000000000044e-01,6.350960751672028692e+01
3.900000000000000133e-01,1.219106441472023938e+01
4.000000000000000222e-01,5.442277766696030916e+00
4.100000000000000311e-01,7.332705952836446883e+00
4.199999999999999845e-01,5.941514406742515852e+00
4.299999999999999933e-01,8.673573066604026494e+00
4.400000000000000022e-01,6.884503686010536860e+00
4.500000000000000111e-01,5.945886720805503067e+00
4.600000000000000200e-01,6.828113346406432527e+00
4.700000000000000289e-01,5.650720401561329709e+01
4.799999999999999822e-01,6.381579571119814887e+00
4.899999999999999911e-01,6.873348600862879465e+00
5.000000000000000000e-01,4.289101147394341496e+01
5.100000000000000089e-01,6.483243044407911881e+00
5.200000000000000178e-01,6.954254962432121268e+00
5.300000000000000266e-01,2.748706654921412529e+00
5.400000000000000355e-01,6.606330921786606858e+00
5.500000000000000444e-01,2.133028788039198531e+01
5.600000000000000533e-01,6.393542149816904718e+00
5.700000000000000622e-01,5.706782705580471848e+00
5.799999999999999600e-01,3.948273020944483847e+00
5.899999999999999689e-01,9.812337432374733659e-01
5.999999999999999778e-01,6.336606998616719721e+00
6.099999999999999867e-01,6.628466387094808177e+00
6.199999999999999956e-01,6.240422574468889927e+00
6.300000000000000044e-01,6.444921449620444776e+00
6.400000000000000133e-01,6.842397383765241869e+00
6.500000000000000222e-01,6.595113942278888253e+00
6.600000000000000311e-01,6.494427421316347093e+00
6.700000000000000400e-01,5.909597423659625370e+00
6.800000000000000488e-01,4.320886680714590256e+00
6.900000000000000577e-01,1.103885810630807462e+01
7.000000000000000666e-01,6.154417106084056677e+00
7.099999999999999645e-01,2.997924602986919318e+00
7.199999999999999734e-01,1.003149548355900755e+00
7.299999999999999822e-01,3.614360726330792417e+00
7.399999999999999911e-01,6.122196811916530201e+00
7.500000000000000000e-01,5.064556188195195929e+00
7.600000000000000089e-01,2.200457975334829008e+00
7.700000000000000178e-01,3.461403570918314188e+00
7.800000000000000266e-01,6.263699933099440287e+00
7.900000000000000355e-01,6.411428090227595078e+00
8.000000000000000444e-01,5.821283272476913240e+00
8.100000000000000533e-01,6.041635960859266241e+00
8.200000000000000622e-01,6.333986334513170391e+00
8.300000000000000711e-01,2.378132269188671799e+01
8.399999999999999689e-01,4.566947481388874408e+00
8.499999999999999778e-01,5.666088221242231882e+00
8.599999999999999867e-01,2.512132816598237284e+00
8.699999999999999956e-01,4.310897763268087601e+00
8.800000000000000044e-01,5.562983166322800876e+00
8.900000000000000133e-01,4.983930519015879135e+00
9.000000000000000222e-01,7.688807876794675700e+00
9.100000000000000311e-01,6.209185948955702194e+00
9.200000000000000400e-01,6.131074987161129641e+00
9.300000000000000488e-01,8.907636125445151265e+01
9.400000000000000577e-01,6.371627204828275381e+00
9.500000000000000666e-01,5.996939637039531590e+00
9.599999999999999645e-01,5.037523965381473801e+01
9.699999999999999734e-01,6.224323849814632936e+00
9.799999999999999822e-01,4.639789140701895853e+00
9.899999999999999911e-01,4.834252647273928005e+00
1.000000000000000000e+00,6.150604831077823853e+00
1.010000000000000009e+00,1.836466526614086270e+00
1.020000000000000018e+00,6.220174398050746234e+00
1.030000000000000027e+00,5.026097331064939944e+00
1.040000000000000036e+00,6.368396902522060365e+00
1.050000000000000044e+00,6.305614964885219109e+00
1.060000000000000053e+00,6.261623258884140064e+00
1.070000000000000062e+00,6.077354235755419332e+00
1.080000000000000071e+00,2.136670960800470809e-01
1.090000000000000080e+00,5.376517084666760482e+00
1.100000000000000089e+00,6.198871445954642567e+00
1.110000000000000098e+00,6.159846778897080100e+00
1.120000000000000107e+00,6.007218218073245630e+00
1.130000000000000115e+00,6.136228572188278108e+00
1.140000000000000124e+00,5.700440769091635218e+00
1.150000000000000133e+00,5.622883320999575218e+00
1.159999999999999920e+00,5.556904863885120172e+00
1.169999999999999929e+00,1.945105465921472820e-01
1.179999999999999938e+00,6.811457950931695393e+01
1.189999999999999947e+00,4.945601697722295853e+00
1.199999999999999956e+00,4.581267741210588440e+00
1.209999999999999964e+00,2.586315320363995696e+00
1.219999999999999973e+00,1.839299694577003486e+00
1.229999999999999982e+00,4.925308486284178500e+00
1.239999999999999991e+00,1.772652207686343573e+01
1.250000000000000000e+00,1.561440260228119392e+01
1.260000000000000009e+00,5.204985283162982590e+00
1.270000000000000018e+00,2.196551330839768390e+00
1.280000000000000027e+00,3.945071515759092096e-01
1.290000000000000036e+00,5.173905079361857062e+00
1.300000000000000044e+00,2.308874951179816226e-01
1.310000000000000053e+00,4.232677897772797238e+00
1.320000000000000062e+00,5.185440720068235976e+00
1.330000000000000071e+00,3.834070669507168816e+01
1.340000000000000080e+00,4.684980708301528018e+00
1.350000000000000089e+00,5.413126957746920986e+00
1.360000000000000098e+00,1.275376601555168632e+00
1.370000000000000107e+00,5.429501010326124089e+00
1.380000000000000115e+00,2.986142968413286525e+01
1.390000000000000124e+00,5.133412956111561343e+00
1.400000000000000133e+00,3.301934919835771254e+00
1.409999999999999920e+00,5.427363531402634500e+00
1.419999999999999929e+00,1.603914765615072291e+00
1.429999999999999938e+00,5.413358803873936864e+00
1.439999999999999947e+00,4.852965024753324030e+00
1.449999999999999956e+00,4.621799733267705435e+00
1.459999999999999964e+00,4.554262797772275384e+00
1.469999999999999973e+00,5.454363698217068901e+00
1.479999999999999982e+00,5.574615190644351514e+00
1.489999999999999991e+00,5.615917483040563596e+00
1.500000000000000000e+00,5.647526314889393717e+00
1.510000000000000009e+00,5.648191354872649228e+00
1.520000000000000018e+00,5.611541588268095460e+00
1.530000000000000027e+00,5.589787282211919006e+00
1.540000000000000036e+00,5.618469246605734213e+00
1.550000000000000044e+00,5.660511611916424712e+00
1.560000000000000053e+00,5.664308664335386823e+00
1.570000000000000062e+00,5.636062295796298471e+00
1.580000000000000071e+00,5.625464684454320796e+00
1.590000000000000080e+00,5.612283144992905370e+00
1.600000000000000089e+00,5.568461767595529466e+00
1.610000000000000098e+00,5.549601863683674807e+00
1.620000000000000107e+00,5.530049004867598761e+00
1.630000000000000115e+00,5.460784624623557626e+00
1.640000000000000124e+00,5.380993590595952725e+00
1.650000000000000133e+00,5.293914368873985588e+00
1.660000000000000142e+00,5.333160669644838592e+00
1.669999999999999929e+00,5.110751003309152551e+00
1.679999999999999938e+00,4.786280729646442467e+00
1.689999999999999947e+00,4.770745113510059809e+00
1.699999999999999956e+00,3.875967280641722468e+00
1.709999999999999964e+00,2.077871381260882888e+00
1.719999999999999973e+00,3.844559846052186369e+00
1.729999999999999982e+00,1.126493872360074811e+00
1.739999999999999991e+00,7.368791631017997945e-01
1.750000000000000000e+00,4.685319788740258673e+00
1.760000000000000009e+00,3.864462447835938974e+01
1.770000000000000018e+00,4.013886234690346555e+00
1.780000000000000027e+00,4.269031332687287517e+00
1.790000000000000036e+00,8.226607421741007897e-01
1.800000000000000044e+00,2.967916866739390702e+00
1.810000000000000053e+00,4.054924040493587789e+00
1.820000000000000062e+00,4.538005085313313813e+00
1.830000000000000071e+00,1.491083213945504582e+00
1.840000000000000080e+00,4.073628246064370018e+00
1.850000000000000089e+00,1.415540065332154818e-01
1.860000000000000098e+00,3.908512945204486222e+00
1.870000000000000107e+00,4.453489447609464413e+00
1.880000000000000115e+00,1.353922711905974197e+01
1.890000000000000124e+00,3.973837535737383853e+00
1.900000000000000133e+00,2.490597162675715381e+01
1.910000000000000142e+00,4.223995588840320003e+00
1.919999999999999929e+00,2.345829678061255308e+00
1.929999999999999938e+00,4.675076918698821693e+00
1.939999999999999947e+00,4.349510355341688062e+00
1.949999999999999956e+00,4.294909392772403578e+00
1.959999999999999964e+00,2.178475593828913759e+00
1.969999999999999973e+00,4.036325271672193793e+00
1.979999999999999982e+00,4.263185473549142124e+00
1.989999999999999991e+00,4.386901740513700076e+00
2.000000000000000000e+00,4.455535829029866335e+00
2.010000000000000231e+00,4.471911194233754827e+00
2.020000000000000018e+00,4.451397648731397538e+00
2.030000000000000249e+00,4.418645010332373779e+00
2.040000000000000036e+00,4.434366146826826949e+00
2.049999999999999822e+00,4.511902175941602700e+00
2.060000000000000053e+00,4.539039313215440963e+00
2.069999999999999840e+00,4.484900502486593332e+00
2.080000000000000071e+00,4.424295603384466702e+00
2.089999999999999858e+00,4.375466283415791580e+00
2.100000000000000089e+00,4.348428777124116351e+00
2.109999999999999876e+00,4.499211825713328672e+00
2.120000000000000107e+00,4.567548351131688555e+00
2.129999999999999893e+00,4.448719108980835557e+00
2.140000000000000124e+00,4.296885527356725021e+00
2.149999999999999911e+00,4.270790358792600827e+00
2.160000000000000142e+00,4.391698432588794887e+00
2.169999999999999929e+00,4.409515604805642752e+00
2.180000000000000160e+00,4.342616659866089357e+00
2.189999999999999947e+00,4.277951614819085258e+00
2.200000000000000178e+00,4.173199990590322095e+00
2.209999999999999964e+00,4.269991596285620084e+00
2.220000000000000195e+00,4.262422961361663099e+00
2.229999999999999982e+00,4.046787124125135193e+00
2.240000000000000213e+00,4.029490478733211312e+00
2.250000000000000000e+00,3.480414969828015792e+00
2.260000000000000231e+00,3.841908431058440598e+00
2.270000000000000018e+00,3.783904778039585359e+00
2.280000000000000249e+00,3.303254674310718730e+00
2.290000000000000036e+00,1.365627550215851649e+01
2.300000000000000266e+00,1.501898438662742086e-01
2.310000000000000053e+00,3.159056807077035955e+00
2.319999999999999840e+00,2.579889328357181544e+00
2.330000000000000071e+00,3.346652176225992648e+00
2.339999999999999858e+00,2.995637533385842044e+00
2.350000000000000089e+00,2.207499917347546869e+01
2.359999999999999876e+00,2.313064832628728862e+00
2.370000000000000107e+00,2.882650958559505927e+00
2.379999999999999893e+00,4.464978593897101433e+01
2.390000000000000124e+00,2.048986623070714330e+00
2.399999999999999911e+00,3.321241563142571351e+00
2.410000000000000142e+00,3.936398732293891811e+00
2.419999999999999929e+00,4.130961858113829654e-01
2.430000000000000160e+00,3.491904238825446427e+00
2.439999999999999947e+00,3.352792949796857602e+00
2.450000000000000178e+00,6.666334473024295448e+01
2.459999999999999964e+00,2.808414081113605132e+00
2.470000000000000195e+00,3.187566296054460402e+00
2.479999999999999982e+00,4.488459498112216295e+01
2.490000000000000213e+00,3.331235255777678983e+00
2.500000000000000000e+00,4.018733197967891080e+00
2.510000000000000231e+00,1.618656631002192148e+00
2.520000000000000018e+00,3.446112972704111765e+00
2.530000000000000249e+00,1.286202157373559363e+00
2.540000000000000036e+00,3.578019075943850158e+00
2.550000000000000266e+00,2.324234304968835652e+00
2.560000000000000053e+00,1.386300259264686030e+00
2.569999999999999840e+00,3.538568052414329923e+00
2.580000000000000071e+00,3.663278042160369896e+00
2.589999999999999858e+00,3.637731301459632860e+00
2.600000000000000089e+00,3.503489696672983378e+00
2.609999999999999876e+00,3.689126548781175519e+00
2.620000000000000107e+00,1.672971352244395415e+00
2.629999999999999893e+00,3.563604213071189797e+00
2.640000000000000124e+00,3.643005509813970644e+00
2.649999999999999911e+00,3.672961032908630408e+00
2.660000000000000142e+00,3.705749525134242273e+00
2.669999999999999929e+00,3.693566717573615321e+00
2.680000000000000160e+00,3.703890045903311723e+00
2.689999999999999947e+00,3.658449935087044302e+00
2.700000000000000178e+00,3.555278809313927812e+00
