w,G
0.000000000000000000e+00,2.190718372681891424e+01
1.000000000000000021e-02,7.067538796689715852e+00
2.000000000000000042e-02,7.050950321121158382e+00
2.999999999999999889e-02,6.588520215312741790e+00
4.000000000000000083e-02,7.058426178807738260e+00
5.000000000000000278e-02,6.942623123891511483e+00
5.999999999999999778e-02,6.791367210958480172e+00
7.000000000000000666e-02,6.086782521245702071e+00
8.000000000000000167e-02,3.592949274274674032e+00
8.999999999999999667e-02,5.844674538743724668e+00
1.000000000000000056e-01,4.467592780607667180e+00
1.100000000000000006e-01,2.379765148390651675e+00
1.199999999999999956e-01,5.596183133428521472e+00
1.300000000000000044e-01,2.405778989948385238e+00
1.400000000000000133e-01,5.343278583352231159e+00
1.499999999999999944e-01,1.757988736865161217e+00
1.600000000000000033e-01,9.432495986565477830e-01
1.700000000000000122e-01,3.393880786081142631e+00
1.799999999999999933e-01,6.665263154662536493e+00
1.900000000000000022e-01,5.676692715333905070e+00
2.000000000000000111e-01,8.394228160336014710e+00
2.099999999999999922e-01,5.870446096027978733e+00
2.200000000000000011e-01,6.190290601825267025e+00
2.300000000000000100e-01,6.130621523437016052e+00
2.399999999999999911e-01,4.466831774723591053e+00
2.500000000000000000e-01,6.456675624317903761e+00
2.600000000000000089e-01,4.532217149985833693e+00
2.700000000000000178e-01,1.594088422225045099e+00
2.800000000000000266e-01,5.418026689029953324e+00
2.899999999999999800e-01,2.588022464324976823e+01
2.999999999999999889e-01,6.093346671793380409e+00
3.099999999999999978e-01,3.480385809372926076e+00
3.200000000000000067e-01,5.584198695272534430e+00
3.300000000000000155e-01,5.351622962340294443e+00
3.400000000000000244e-01,1.904169067749541755e+00
3.500000000000000333e-01,3.075295614618945850e-01
3.599999999999999867e-01,1.556099956229758385e-01
3.699999999999999956e-01,2.076575252970725316e+00
3.800000000000000044e-01,1.962359217910381037e+00
3.900000000000000133e-01,4.848913511611344518e+01
4.000000000000000222e-01,2.860711807090417391e+00
4.100000000000000311e-01,2.522293864087597370e+00
4.199999999999999845e-01,3.055823534553716314e+01
4.299999999999999933e-01,4.254544543261774336e+00
4.400000000000000022e-01,4.783300561040845444e+00
4.500000000000000111e-01,4.721946961049093616e+00
4.600000000000000200e-01,5.593817973987329140e+01
4.700000000000000289e-01,5.370021108672148102e+00
4.799999999999999822e-01,5.689148815901510226e+00
4.899999999999999911e-01,3.098695557202356898e+00
5.000000000000000000e-01,4.881871205881357589e+00
5.100000000000000089e-01,2.346572414421823538e+01
5.200000000000000178e-01,6.166307608387921135e+00
5.300000000000000266e-01,6.362291448288395657e+00
5.400000000000000355e-01,2.962963009737466624e+00
5.500000000000000444e-01,3.773703576894400058e+00
5.600000000000000533e-01,2.316351309175351147e+00
5.700000000000000622e-01,3.590937487925635274e+00
5.799999999999999600e-01,5.887809381733408287e+00
5.899999999999999689e-01,6.477361634634760890e+00
5.999999999999999778e-01,4.588859610467685002e+01
6.099999999999999867e-01,6.033922645448578592e+00
6.199999999999999956e-01,6.342248651081080268e+00
6.300000000000000044e-01,5.123549374224928066e+00
6.400000000000000133e-01,4.329857447104098478e-01
6.500000000000000222e-01,5.844955075364858921e+00
6.600000000000000311e-01,5.792210181688974835e+00
6.700000000000000400e-01,4.238307737089243687e+01
6.800000000000000488e-01,4.295374148904548051e+00
6.900000000000000577e-01,5.962900046703271784e+00
7.000000000000000666e-01,1.780104083064560427e+01
7.099999999999999645e-01,8.516101792361271405e-01
7.199999999999999734e-01,1.282441258205469481e+01
7.299999999999999822e-01,2.734787807856753794e+00
7.399999999999999911e-01,5.267705399687533152e+00
7.500000000000000000e-01,5.951993666096660363e+00
7.600000000000000089e-01,3.007372519791110532e-01
7.700000000000000178e-01,3.670839556594486019e+00
7.800000000000000266e-01,5.595733716410930647e+00
7.900000000000000355e-01,6.115218822320606762e+00
8.000000000000000444e-01,4.260898948437507050e-01
8.100000000000000533e-01,5.676037209559440910e+00
8.200000000000000622e-01,3.666852317515001403e-02
8.300000000000000711e-01,4.336374439006020154e+00
8.399999999999999689e-01,5.728383679851585697e+00
8.499999999999999778e-01,8.525592216195941875e-01
8.599999999999999867e-01,5.073151872804187335e+00
8.699999999999999956e-01,5.480034247573532191e+00
8.800000000000000044e-01,1.891484569069008614e+01
8.900000000000000133e-01,5.357438964639126944e+00
9.000000000000000222e-01,9.403437537205270313e-01
9.100000000000000311e-01,6.137021057801273827e+00
9.200000000000000400e-01,4.746739281472479810e+00
9.300000000000000488e-01,6.144168365750108940e+00
9.400000000000000577e-01,5.149955328816232303e+00
9.500000000000000666e-01,6.184112115268162846e+00
9.599999999999999645e-01,3.945411703206882059e+00
9.699999999999999734e-01,2.575142909354839027e+00
9.799999999999999822e-01,6.229792077455622135e+00
9.899999999999999911e-01,4.708047837362720145e+00
1.000000000000000000e+00,1.298789107605438087e+00
1.010000000000000009e+00,6.158273803373106148e+00
1.020000000000000018e+00,6.257039825973462754e+00
1.030000000000000027e+00,3.140109666167749936e+01
1.040000000000000036e+00,6.413829182553300257e+00
1.050000000000000044e+00,6.100515937035631886e+00
1.060000000000000053e+00,1.734424629105230053e+01
1.070000000000000062e+00,6.067512945201931629e+00
1.080000000000000071e+00,8.307273693042349638e-02
1.090000000000000080e+00,6.153069838991436669e+00
1.100000000000000089e+00,6.095114171366057931e+00
1.110000000000000098e+00,6.144294138691270390e+00
1.120000000000000107e+00,1.256020887105437822e+01
1.130000000000000115e+00,5.634669778009757657e+00
1.140000000000000124e+00,5.955470057478486900e+00
