w,G
0.000000000000000000e+00,1.609524074598757792e+01
1.000000000000000021e-02,6.955754795150609127e+00
2.000000000000000042e-02,6.901039955871268283e+00
2.999999999999999889e-02,6.976795126224279997e+00
4.000000000000000083e-02,7.234617847027980275e+00
5.000000000000000278e-02,7.073328802380723701e+00
5.999999999999999778e-02,6.846520710857211256e+00
7.000000000000000666e-02,6.325553249663118827e+00
8.000000000000000167e-02,6.322169344699485549e+00
8.999999999999999667e-02,7.805720823873680381e+00
1.000000000000000056e-01,6.161311298218437038e+00
1.100000000000000006e-01,9.859359815852878128e+00
1.199999999999999956e-01,6.610691635852038672e+00
1.300000000000000044e-01,2.424806448579449025e+01
1.400000000000000133e-01,6.338703162000069113e+00
1.499999999999999944e-01,2.921557218662381938e+00
1.600000000000000033e-01,5.481263686021188519e+00
1.700000000000000122e-01,6.017855835421948463e+00
1.799999999999999933e-01,1.791838533784046916e+01
1.900000000000000022e-01,6.261566736895164631e+00
2.000000000000000111e-01,5.597605271379718417e+00
2.099999999999999922e-01,3.417700001873046123e+00
2.200000000000000011e-01,4.067983579529696136e+00
2.300000000000000100e-01,6.256885049234021778e+00
2.399999999999999911e-01,1.583970440012503200e-01
2.500000000000000000e-01,3.922526052727996593e+00
2.600000000000000089e-01,6.340659478613621225e+00
2.700000000000000178e-01,2.187189307788302006e+00
2.800000000000000266e-01,4.160126653155850285e+00
2.899999999999999800e-01,7.310690064959135093e+00
2.999999999999999889e-01,1.868434850753370924e+01
3.099999999999999978e-01,3.669099383207919285e+00
3.200000000000000067e-01,3.012488921454757218e+00
3.300000000000000155e-01,4.419527063630109609e+00
3.400000000000000244e-01,5.632969862116387283e+00
3.500000000000000333e-01,4.058875483788952465e+00
3.599999999999999867e-01,5.745305827833272261e+00
3.699999999999999956e-01,1.457243012640607516e+00
3.800000000000000044e-01,2.769600105710812610e+00
3.900000000000000133e-01,6.228819268972729084e+00
4.000000000000000222e-01,1.137279872244247869e+01
4.100000000000000311e-01,6.327267746646485946e+00
4.199999999999999845e-01,6.558094289426469103e+00
4.299999999999999933e-01,3.743643204878753572e+00
4.400000000000000022e-01,5.870644254072921342e+00
4.500000000000000111e-01,6.999017287061033876e+00
4.600000000000000200e-01,6.820615354693329024e+00
4.700000000000000289e-01,6.731766009129269257e+00
4.799999999999999822e-01,3.966048449408653198e+01
4.899999999999999911e-01,5.108720037198507313e+00
5.000000000000000000e-01,6.768381977209056544e+00
5.100000000000000089e-01,1.340843167603521202e+01
5.200000000000000178e-01,4.444853314369018982e+00
5.300000000000000266e-01,6.631325457183462113e+00
5.400000000000000355e-01,2.556360135322652383e+00
5.500000000000000444e-01,6.923844353498665782e+00
5.600000000000000533e-01,7.052749251297228739e+00
5.700000000000000622e-01,4.068247488040578119e+00
5.799999999999999600e-01,6.855342128773259880e+00
5.899999999999999689e-01,6.627054433588081217e+00
5.999999999999999778e-01,6.788233762059338261e+00
6.099999999999999867e-01,6.645905543387512715e+00
6.199999999999999956e-01,7.066629599354182112e+00
6.300000000000000044e-01,6.857696435829149451e+00
6.400000000000000133e-01,6.669135302577855029e+00
6.500000000000000222e-01,6.998486985906394509e+00
6.600000000000000311e-01,6.897495698199541003e+00
6.700000000000000400e-01,6.702737646370046320e+00
6.800000000000000488e-01,4.687730915580808677e+00
6.900000000000000577e-01,4.935488776209700390e+00
7.000000000000000666e-01,4.570795118156130599e+00
7.099999999999999645e-01,1.639343927769163400e+01
7.199999999999999734e-01,5.731234080039118162e+00
7.299999999999999822e-01,5.289459103227521553e+00
7.399999999999999911e-01,4.198017209488638990e+00
7.500000000000000000e-01,6.212894948257917882e+00
7.600000000000000089e-01,4.343636064595086665e+00
7.700000000000000178e-01,1.127178438467738886e+01
7.800000000000000266e-01,5.268522894760851116e+00
7.900000000000000355e-01,4.607775283532774324e+00
8.000000000000000444e-01,3.761121266284371600e+00
8.100000000000000533e-01,5.112379329959572338e+00
8.200000000000000622e-01,5.563111177698660370e+00
8.300000000000000711e-01,2.963719796645446269e+00
8.399999999999999689e-01,8.344170500235671639e+00
8.499999999999999778e-01,5.810413662847722094e+00
8.599999999999999867e-01,9.286757544794271624e+00
8.699999999999999956e-01,5.757512933178637660e+00
8.800000000000000044e-01,5.968911513515813283e+00
8.900000000000000133e-01,1.260536568047270123e+01
9.000000000000000222e-01,1.157530403472195824e+00
9.100000000000000311e-01,5.726962518846629990e+00
9.200000000000000400e-01,5.908922096069282759e+00
9.300000000000000488e-01,2.948690948681284674e+00
9.400000000000000577e-01,6.492369474554608999e+00
9.500000000000000666e-01,5.175652307319497325e+00
9.599999999999999645e-01,5.619911306596936384e+00
9.699999999999999734e-01,5.109606567609802141e+00
9.799999999999999822e-01,6.081860529584760755e+00
9.899999999999999911e-01,5.280441397838141704e+00
1.000000000000000000e+00,6.057941139578069567e+00
1.010000000000000009e+00,4.628432892844823954e+00
1.020000000000000018e+00,7.528795403228403238e+00
1.030000000000000027e+00,6.008758379386298643e+00
1.040000000000000036e+00,6.101243134842171401e+00
1.050000000000000044e+00,5.007259751544637538e+00
1.060000000000000053e+00,2.762921133231004411e+00
1.070000000000000062e+00,6.065418687802710096e+00
1.080000000000000071e+00,5.912740962456668470e+00
1.090000000000000080e+00,6.801546982010551190e-01
1.100000000000000089e+00,5.848056083266037319e+00
1.110000000000000098e+00,5.207904304153353259e+00
1.120000000000000107e+00,6.043799751066567971e+00
1.130000000000000115e+00,5.251861429096401856e+00
1.140000000000000124e+00,6.083546513600769146e+00
