w,G
0.000000000000000000e+00,1.037539989734832524e+01
1.000000000000000021e-02,6.997239397711250142e+00
2.000000000000000042e-02,7.123916815976323313e+00
2.999999999999999889e-02,6.745867406136843769e+00
4.000000000000000083e-02,6.745640103099519891e+00
5.000000000000000278e-02,6.417537197522891645e+00
5.999999999999999778e-02,6.522453306600805689e+00
7.000000000000000666e-02,5.888328890621317591e+00
8.000000000000000167e-02,3.224679148779191706e+00
8.999999999999999667e-02,5.516664190062019024e+00
1.000000000000000056e-01,3.761613981750778546e+00
1.100000000000000006e-01,4.797237201462887235e+00
1.199999999999999956e-01,6.038020073983787483e+00
1.300000000000000044e-01,1.768379075865167849e+00
1.400000000000000133e-01,6.841336981067029477e+00
1.499999999999999944e-01,5.073513444999761646e+00
1.600000000000000033e-01,8.720036116526545200e+00
1.700000000000000122e-01,6.048139579632558771e+00
1.799999999999999933e-01,5.917180146935661078e+00
1.900000000000000022e-01,2.254160168598414771e+01
2.000000000000000111e-01,6.372478366403843353e+00
2.099999999999999922e-01,7.602749223654485800e-01
2.200000000000000011e-01,5.557797575130365431e+00
2.300000000000000100e-01,5.912658771996007978e+00
2.399999999999999911e-01,7.437619320260141720e+00
2.500000000000000000e-01,5.419230985338570505e+00
2.600000000000000089e-01,6.664399246150727762e+00
2.700000000000000178e-01,6.217294689764996107e-02
2.800000000000000266e-01,6.191506222153903671e+00
2.899999999999999800e-01,5.461701088013506400e+00
2.999999999999999889e-01,5.100867802134767537e+00
3.099999999999999978e-01,2.818825389122464831e+00
3.200000000000000067e-01,1.336283858852218387e+01
3.300000000000000155e-01,3.119158960821393833e+01
3.400000000000000244e-01,2.387071816904838162e+00
3.500000000000000333e-01,4.769979318893859066e+00
3.599999999999999867e-01,1.996035915905540392e+01
3.699999999999999956e-01,1.675717135247816358e+01
3.800000000000000044e-01,4.277035305380306518e+00
3.900000000000000133e-01,1.554947922713367348e+00
4.000000000000000222e-01,3.901235112513974368e+00
4.100000000000000311e-01,8.266693848584241167e+00
4.199999999999999845e-01,1.087959891596502970e+01
4.299999999999999933e-01,4.583630303773875703e+00
4.400000000000000022e-01,2.236637921893833791e+01
4.500000000000000111e-01,4.025173048019606625e+00
4.600000000000000200e-01,4.461127797452174804e+00
4.700000000000000289e-01,4.145587735191300638e+00
4.799999999999999822e-01,2.468407939879071478e-01
4.899999999999999911e-01,6.117225864262375801e+00
5.000000000000000000e-01,3.427536037522873169e+00
5.100000000000000089e-01,6.486082562935369111e+00
5.200000000000000178e-01,1.648342305304949207e+01
5.300000000000000266e-01,6.513864587795412220e+00
5.400000000000000355e-01,7.113736550183563878e+00
5.500000000000000444e-01,3.153336162483720617e+00
5.600000000000000533e-01,6.573688275008119142e+00
5.700000000000000622e-01,6.436259696773740657e+00
5.799999999999999600e-01,3.655544766119966038e+00
5.899999999999999689e-01,6.797141966812768388e+00
5.999999999999999778e-01,6.578176713579624746e+00
6.099999999999999867e-01,6.680610778753622192e+00
6.199999999999999956e-01,5.892940171651753545e+00
6.300000000000000044e-01,1.998926677942755958e+01
6.400000000000000133e-01,4.629965026467493416e+00
6.500000000000000222e-01,6.138247873159194512e+00
6.600000000000000311e-01,6.593666657686060972e+00
6.700000000000000400e-01,1.848202868583068437e+01
6.800000000000000488e-01,2.489828190652414897e+00
6.900000000000000577e-01,4.589571423687709206e+00
7.000000000000000666e-01,2.036109216816230916e+00
7.099999999999999645e-01,7.599941931735646250e+00
7.199999999999999734e-01,9.770126841322008815e+00
7.299999999999999822e-01,5.827443007246919215e+00
7.399999999999999911e-01,3.418337556003626654e-01
7.500000000000000000e-01,2.229614396587837000e+00
7.600000000000000089e-01,6.076759715773453863e+00
7.700000000000000178e-01,4.343136687779605154e+00
7.800000000000000266e-01,4.397635355103255428e-01
7.900000000000000355e-01,6.096869365631369497e+00
8.000000000000000444e-01,7.247373437839409460e-01
8.100000000000000533e-01,4.461388303672195832e+01
8.200000000000000622e-01,5.526335916208541477e+00
8.300000000000000711e-01,5.999887514405378042e+00
8.399999999999999689e-01,9.759854477689400287e-01
8.499999999999999778e-01,5.187576028095376657e+00
8.599999999999999867e-01,6.090610813194832218e+00
8.699999999999999956e-01,5.386113327296841113e+00
8.800000000000000044e-01,2.689879878892615039e+00
8.900000000000000133e-01,4.870818863963910061e+00
9.000000000000000222e-01,2.036409502643505220e+01
9.100000000000000311e-01,6.167519511111670738e+00
9.200000000000000400e-01,8.117281950377629229e+00
9.300000000000000488e-01,4.805132787464333255e+00
9.400000000000000577e-01,6.063680777596283100e+00
9.500000000000000666e-01,5.803731799141280234e+00
9.599999999999999645e-01,1.770160178192378586e+00
9.699999999999999734e-01,6.274834271829218935e+00
9.799999999999999822e-01,7.283821202496909564e+00
9.899999999999999911e-01,5.894021224288607641e+00
1.000000000000000000e+00,3.014635677490544730e+00
1.010000000000000009e+00,5.304915735512651054e+00
1.020000000000000018e+00,5.927059810892593816e+00
1.030000000000000027e+00,2.054739000860557496e+00
1.040000000000000036e+00,6.343463333795386738e+00
1.050000000000000044e+00,7.652918919583356683e+00
1.060000000000000053e+00,3.944397886000123421e+00
1.070000000000000062e+00,5.949740135118906537e+00
1.080000000000000071e+00,6.262912300957061973e+00
1.090000000000000080e+00,5.949487770315085911e+00
1.100000000000000089e+00,1.183001648785172755e+01
1.110000000000000098e+00,5.077785415741272068e+00
1.120000000000000107e+00,6.086180217666619541e+00
1.130000000000000115e+00,6.207218065880206304e+00
1.140000000000000124e+00,4.325458421631674710e+00
1.150000000000000133e+00,6.290843577963704192e+00
1.159999999999999920e+00,7.388304987494453968e+00
1.169999999999999929e+00,5.884221216047776259e+00
1.179999999999999938e+00,2.319450166108437017e+00
1.189999999999999947e+00,4.245093493181232525e+00
1.199999999999999956e+00,1.549349201565776823e+00
1.209999999999999964e+00,4.683885843120202175e+00
