w,G
0.000000000000000000e+00,1.463996867155101000e+01
1.000000000000000021e-02,7.289330501216332081e+00
2.000000000000000042e-02,7.209934434025743855e+00
2.999999999999999889e-02,6.902304884277855379e+00
4.000000000000000083e-02,7.006593287380471047e+00
5.000000000000000278e-02,6.943667283142940683e+00
5.999999999999999778e-02,6.647616901432632730e+00
7.000000000000000666e-02,5.991276194216815121e+00
8.000000000000000167e-02,6.516325534861560520e+00
8.999999999999999667e-02,3.997698154288866323e+00
1.000000000000000056e-01,3.213471425666641679e+00
1.100000000000000006e-01,3.897877394409953400e+00
1.199999999999999956e-01,1.925911287772678282e+00
1.300000000000000044e-01,1.886152257644051256e+00
1.400000000000000133e-01,5.188475029124131943e+00
1.499999999999999944e-01,9.843793290590105993e-01
1.600000000000000033e-01,5.188133285857061239e+00
1.700000000000000122e-01,2.163383631839512944e+01
1.799999999999999933e-01,4.827973666589365109e+00
1.900000000000000022e-01,2.812470130154737014e+00
2.000000000000000111e-01,5.638202189249067686e+00
2.099999999999999922e-01,8.441690936147083768e-01
2.200000000000000011e-01,6.490044270750076727e+00
2.300000000000000100e-01,6.435568437264559627e+00
2.399999999999999911e-01,9.601595860232325919e-02
2.500000000000000000e-01,5.172003092845765870e+00
2.600000000000000089e-01,6.096974217544777197e+00
2.700000000000000178e-01,6.426624823456730695e+00
2.800000000000000266e-01,6.378174209609625223e+00
2.899999999999999800e-01,8.023252011685460872e+00
2.999999999999999889e-01,3.675272827480277726e+00
3.099999999999999978e-01,5.993677771035041069e+00
3.200000000000000067e-01,8.228722411227903422e+01
3.300000000000000155e-01,4.071352052322524173e+00
3.400000000000000244e-01,4.135766123771595915e+00
3.500000000000000333e-01,7.855714160057847728e+00
3.599999999999999867e-01,4.830179635222489054e+00
3.699999999999999956e-01,2.122592469930402181e+00
3.800000000000000044e-01,1.293558070615904576e+01
3.900000000000000133e-01,1.299826562658654794e+01
4.000000000000000222e-01,3.924921532412911418e+00
4.100000000000000311e-01,5.086490094816038088e+00
4.199999999999999845e-01,4.867651135446354971e+00
4.299999999999999933e-01,9.431983219050206202e-01
4.400000000000000022e-01,1.221661246495121755e+00
4.500000000000000111e-01,8.185483235049402140e+01
4.600000000000000200e-01,5.340701218963892494e+00
4.700000000000000289e-01,5.827422084051518070e+00
4.799999999999999822e-01,5.885790937400006584e+01
4.899999999999999911e-01,1.843620325263561099e+01
5.000000000000000000e-01,6.814639067077179924e+00
5.100000000000000089e-01,1.827441025155926324e+00
5.200000000000000178e-01,6.306477340535543874e+01
5.300000000000000266e-01,3.223095606868357166e+00
5.400000000000000355e-01,6.883183497392847627e+00
5.500000000000000444e-01,1.101807741380584460e+00
5.600000000000000533e-01,4.560299109481570667e+01
5.700000000000000622e-01,6.361180834505959503e+00
5.799999999999999600e-01,6.444338534028324794e+00
5.899999999999999689e-01,5.007611601798465095e+00
5.999999999999999778e-01,9.256494489370151513e+00
6.099999999999999867e-01,5.629492062152393395e+00
6.199999999999999956e-01,6.303556934917676990e+00
6.300000000000000044e-01,4.217326233392702406e+00
6.400000000000000133e-01,5.636257586068503578e+00
6.500000000000000222e-01,6.575502679884182022e+00
6.600000000000000311e-01,3.080552888059444427e+01
6.700000000000000400e-01,4.685861734795096822e+00
6.800000000000000488e-01,5.812648116278398724e+00
6.900000000000000577e-01,3.296831590325341210e+01
7.000000000000000666e-01,3.623561044499350459e+00
7.099999999999999645e-01,7.025777818157445154e+01
7.199999999999999734e-01,5.876743674216081459e+00
7.299999999999999822e-01,2.352582539415208007e+00
7.399999999999999911e-01,1.273325167985876583e+00
7.500000000000000000e-01,5.901842226709629990e+00
7.600000000000000089e-01,3.727629013833887450e-01
7.700000000000000178e-01,6.318525909548837305e+00
7.800000000000000266e-01,6.188554836932836700e+00
7.900000000000000355e-01,5.974999203209951926e-01
8.000000000000000444e-01,5.511029474588565513e+00
8.100000000000000533e-01,6.240142572786905539e+00
8.200000000000000622e-01,5.126274621841121260e+00
8.300000000000000711e-01,6.197201661821548413e+00
8.399999999999999689e-01,1.281984509622731805e+00
8.499999999999999778e-01,5.279439605089223164e+00
8.599999999999999867e-01,6.173020940511799282e+00
8.699999999999999956e-01,1.783832187794224566e+01
8.800000000000000044e-01,6.062640840881356574e+00
8.900000000000000133e-01,4.431873550477966717e+00
9.000000000000000222e-01,6.233021016257783486e+00
9.100000000000000311e-01,6.308045983223326658e+00
9.200000000000000400e-01,9.734080496443652919e+00
9.300000000000000488e-01,4.215327273894767579e+00
9.400000000000000577e-01,6.014022760392058409e+00
9.500000000000000666e-01,6.266743023026033477e+00
9.599999999999999645e-01,8.532106568043348327e-01
9.699999999999999734e-01,4.716755298474776481e+00
9.799999999999999822e-01,5.755636540218101338e+00
9.899999999999999911e-01,3.024735386312007179e+01
1.000000000000000000e+00,5.379546470627255772e+00
1.010000000000000009e+00,6.282000993562387059e+00
1.020000000000000018e+00,1.957475822400511323e+00
1.030000000000000027e+00,3.541610800305328155e+00
1.040000000000000036e+00,6.291209951585088334e+00
1.050000000000000044e+00,6.091270320833358731e+00
1.060000000000000053e+00,1.282204234257756781e+01
1.070000000000000062e+00,6.171755685616328257e+00
1.080000000000000071e+00,6.114323019735671494e+00
1.090000000000000080e+00,1.048507279448444152e+01
1.100000000000000089e+00,5.892380333142064330e+00
1.110000000000000098e+00,5.770946060782467413e+00
1.120000000000000107e+00,1.473252381210452455e+01
1.130000000000000115e+00,5.074350622270947575e+00
1.140000000000000124e+00,5.471211877362115672e+00
1.150000000000000133e+00,2.535091191163837365e+01
1.159999999999999920e+00,4.693032046948029112e+00
1.169999999999999929e+00,4.065014031739563904e+01
1.179999999999999938e+00,4.832096928237919364e+00
1.189999999999999947e+00,3.414285292996344090e+00
1.199999999999999956e+00,4.348344726999774146e+00
1.209999999999999964e+00,4.988886832548647732e+00
1.219999999999999973e+00,3.804686687261554567e+00
1.229999999999999982e+00,2.533794157139988901e+00
1.239999999999999991e+00,5.186795939881996276e+00
1.250000000000000000e+00,4.214877943695215734e+00
1.260000000000000009e+00,4.500671141089861216e+00
1.270000000000000018e+00,5.314177031706299736e+00
1.280000000000000027e+00,1.952242283553289326e+01
1.290000000000000036e+00,9.548751337158480013e+00
1.300000000000000044e+00,3.694502036653735111e+00
1.310000000000000053e+00,4.403838892520638204e+00
1.320000000000000062e+00,3.215118714999043448e+00
1.330000000000000071e+00,1.044921962505325652e+00
1.340000000000000080e+00,4.799909374249382132e+00
1.350000000000000089e+00,4.721822057560840946e+00
1.360000000000000098e+00,2.104622312525216365e+00
1.370000000000000107e+00,3.849036064433413884e+01
1.380000000000000115e+00,4.400561737560144238e+00
1.390000000000000124e+00,4.948853029656319791e+00
1.400000000000000133e+00,5.005538805129233992e+00
1.409999999999999920e+00,9.368171760063654929e-01
1.419999999999999929e+00,5.486593380763347128e+00
1.429999999999999938e+00,5.253764551809459782e+00
1.439999999999999947e+00,2.150595475625716801e+01
1.449999999999999956e+00,5.091908001611948009e+00
1.459999999999999964e+00,5.266992810490408239e+00
1.469999999999999973e+00,1.707972930326337568e+00
1.479999999999999982e+00,5.411886531794417365e+00
1.489999999999999991e+00,4.868746219648624418e+00
1.500000000000000000e+00,1.243372037512542327e+00
1.510000000000000009e+00,5.253837823395490325e+00
1.520000000000000018e+00,5.409266767035425971e+00
1.530000000000000027e+00,2.597690126463251037e+00
1.540000000000000036e+00,4.524472511584168188e+00
1.550000000000000044e+00,5.427693724490176841e+00
1.560000000000000053e+00,5.467290547730886630e+00
1.570000000000000062e+00,5.377442200698144603e+00
1.580000000000000071e+00,7.901522714089506572e+00
1.590000000000000080e+00,5.191794815390792905e+00
1.600000000000000089e+00,5.361440986440030088e+00
