w,G
0.000000000000000000e+00,5.760340068314331319e+01
1.000000000000000021e-02,7.067086970824568937e+00
2.000000000000000042e-02,7.156017121155355376e+00
2.999999999999999889e-02,6.972400382563678889e+00
4.000000000000000083e-02,6.859791704490065811e+00
5.000000000000000278e-02,6.851727126079515173e+00
5.999999999999999778e-02,6.825728419932631574e+00
7.000000000000000666e-02,6.770498296400485394e+00
8.000000000000000167e-02,6.111425900079433760e+00
8.999999999999999667e-02,3.619818242932898666e+00
1.000000000000000056e-01,5.550041690190158583e+00
1.100000000000000006e-01,5.458030452830260337e+00
1.199999999999999956e-01,5.361259960540697200e+00
1.300000000000000044e-01,6.045940148726254293e+00
1.400000000000000133e-01,5.269354639703262677e+00
1.499999999999999944e-01,2.613942357377290193e+00
1.600000000000000033e-01,5.809210464836636056e+00
1.700000000000000122e-01,1.366447618607888881e+00
1.799999999999999933e-01,3.409614201359691066e+00
1.900000000000000022e-01,6.628694126086911886e+00
2.000000000000000111e-01,6.631428562734283716e+00
2.099999999999999922e-01,9.246777482625179179e-01
2.200000000000000011e-01,5.869464444119344648e+00
2.300000000000000100e-01,6.265644508717961081e+00
2.399999999999999911e-01,4.776440756595352610e+00
2.500000000000000000e-01,4.099908852445659946e+00
2.600000000000000089e-01,6.641454428999258752e+00
2.700000000000000178e-01,6.318794488714946311e+00
2.800000000000000266e-01,6.069711477876555961e+00
2.899999999999999800e-01,5.936277091628780589e+00
2.999999999999999889e-01,4.656372312550004011e+01
3.099999999999999978e-01,4.600409048429341397e+00
3.200000000000000067e-01,5.357551410988816265e+00
3.300000000000000155e-01,1.432109755320280797e+01
3.400000000000000244e-01,4.651050934804010772e-01
3.500000000000000333e-01,3.879075293055826545e+00
3.599999999999999867e-01,1.243735030218329207e+00
3.699999999999999956e-01,1.003097418188379164e+00
3.800000000000000044e-01,7.018312864735527512e-01
3.900000000000000133e-01,4.675605235356528055e+00
4.000000000000000222e-01,1.418009028513694503e+01
4.100000000000000311e-01,7.979725774271959615e+00
4.199999999999999845e-01,2.484354046161902474e+00
4.299999999999999933e-01,3.932559341771466599e+00
4.400000000000000022e-01,4.895189768789538931e+00
4.500000000000000111e-01,3.712546909583025467e-02
4.600000000000000200e-01,4.588731561628764410e+01
4.700000000000000289e-01,5.998702601078611529e+00
4.799999999999999822e-01,3.784111006032464530e+00
4.899999999999999911e-01,2.674328259189117318e+00
5.000000000000000000e-01,5.634930614704349416e+00
5.100000000000000089e-01,5.637127444858447944e+01
5.200000000000000178e-01,6.385283219430264445e+00
5.300000000000000266e-01,6.375347993452288975e+00
5.400000000000000355e-01,4.279009716875380676e+00
