w,G
0.000000000000000000e+00,2.555434730674704369e+01
1.000000000000000021e-02,7.010577049547261019e+00
2.000000000000000042e-02,6.733161601506842509e+00
2.999999999999999889e-02,6.520664263768354729e+00
4.000000000000000083e-02,6.526118506486220383e+00
5.000000000000000278e-02,6.474363023993960020e+00
5.999999999999999778e-02,5.875115442338215033e+00
7.000000000000000666e-02,6.141538435382898342e+00
8.000000000000000167e-02,5.624267189498016739e-01
8.999999999999999667e-02,5.393304675344142929e+00
1.000000000000000056e-01,8.671966269707644948e-01
1.100000000000000006e-01,5.245806766072130145e+00
1.199999999999999956e-01,3.537834290219104894e+00
1.300000000000000044e-01,2.324247865492519161e-01
1.400000000000000133e-01,2.862740857064492772e+01
1.499999999999999944e-01,2.729098003903911440e+00
1.600000000000000033e-01,5.549686246489240027e+00
1.700000000000000122e-01,6.056776606975953214e+00
1.799999999999999933e-01,8.339603988129880463e+00
1.900000000000000022e-01,1.493206986895057042e+01
2.000000000000000111e-01,5.861873657495345391e+00
2.099999999999999922e-01,2.264874517087493544e+00
2.200000000000000011e-01,1.888856013305869386e+00
2.300000000000000100e-01,5.628313274437449110e+00
2.399999999999999911e-01,6.443802809060348302e+00
2.500000000000000000e-01,4.635851307085300022e+00
2.600000000000000089e-01,7.949814110287554136e+00
2.700000000000000178e-01,5.264238363573198853e+00
2.800000000000000266e-01,6.270985681639995590e+00
2.899999999999999800e-01,6.815691227629272930e+00
2.999999999999999889e-01,2.228012148286212835e+01
3.099999999999999978e-01,4.925645991024399706e+00
3.200000000000000067e-01,4.799643992056686237e+00
3.300000000000000155e-01,2.396846040275510070e+00
3.400000000000000244e-01,5.055121797911553472e+00
3.500000000000000333e-01,8.693577323380498001e+01
3.599999999999999867e-01,2.872720049611231019e+01
3.699999999999999956e-01,6.077583575504835522e+00
3.800000000000000044e-01,3.491474697072490585e+00
3.900000000000000133e-01,1.042450598611037371e+01
4.000000000000000222e-01,6.408994278340272466e+00
4.100000000000000311e-01,4.624282269790210620e+00
4.199999999999999845e-01,2.547032058006077904e+01
4.299999999999999933e-01,5.361630465186125960e+00
4.400000000000000022e-01,1.193497163794627003e+00
4.500000000000000111e-01,5.924817234873781757e+00
4.600000000000000200e-01,3.615194872997869346e+00
4.700000000000000289e-01,5.084854744597627096e+00
4.799999999999999822e-01,2.689677930611814594e-01
4.899999999999999911e-01,3.134043992336103557e+01
5.000000000000000000e-01,6.143813539674299662e+00
5.100000000000000089e-01,8.786020501295782381e+00
5.200000000000000178e-01,6.851606943335532662e+00
5.300000000000000266e-01,5.541277554250537030e+00
5.400000000000000355e-01,1.138352011082785387e+00
5.500000000000000444e-01,6.540976557341304343e+00
5.600000000000000533e-01,5.328671165446446700e+00
5.700000000000000622e-01,7.012834592748333762e+00
5.799999999999999600e-01,3.921171309922965698e+00
5.899999999999999689e-01,6.076686347055424875e+00
5.999999999999999778e-01,6.668592455439274147e+00
6.099999999999999867e-01,8.997857414697243428e-01
6.199999999999999956e-01,6.616089946592105697e+00
6.300000000000000044e-01,6.736496837772845581e+00
6.400000000000000133e-01,5.851168759644115980e+00
6.500000000000000222e-01,6.873410995617601493e+00
6.600000000000000311e-01,6.736610630133249344e+00
6.700000000000000400e-01,6.350400163234089845e+00
6.800000000000000488e-01,3.460787166976777574e+00
6.900000000000000577e-01,1.310561954163889880e+02
7.000000000000000666e-01,1.447542421330385576e+00
7.099999999999999645e-01,3.419339259110855123e-01
7.199999999999999734e-01,3.225534531771593549e+00
7.299999999999999822e-01,5.588514211293074574e+00
7.399999999999999911e-01,4.340884590163218704e+00
7.500000000000000000e-01,1.272450626213242231e+00
7.600000000000000089e-01,5.829259154769923512e+00
7.700000000000000178e-01,6.920372916650590511e+00
7.800000000000000266e-01,6.260606072049106352e+00
7.900000000000000355e-01,5.217119449050846924e+01
8.000000000000000444e-01,2.858988361513917553e+00
