w,G
0.000000000000000000e+00,1.376161940508349701e+01
1.000000000000000021e-02,6.851173634240526944e+00
2.000000000000000042e-02,7.198165681923923920e+00
2.999999999999999889e-02,7.119051499228536528e+00
4.000000000000000083e-02,6.730321187312717335e+00
5.000000000000000278e-02,6.473320832737147867e+00
5.999999999999999778e-02,6.965252567124144534e+00
7.000000000000000666e-02,6.572953800699123050e+00
8.000000000000000167e-02,4.727866298592291905e+00
8.999999999999999667e-02,1.482929497068430358e-02
1.000000000000000056e-01,5.836049191424515392e+00
1.100000000000000006e-01,1.935930085559004699e+00
1.199999999999999956e-01,5.364254571961674323e+00
1.300000000000000044e-01,5.374242586425752144e+00
1.400000000000000133e-01,3.651999553885841010e+01
1.499999999999999944e-01,5.818960354348293507e+00
1.600000000000000033e-01,1.377713008778544967e-01
1.700000000000000122e-01,6.104187096635955712e+00
1.799999999999999933e-01,2.563670779419876755e+00
1.900000000000000022e-01,9.948787055019929770e-01
2.000000000000000111e-01,6.428384585710977817e+00
2.099999999999999922e-01,5.295840477172684579e+00
2.200000000000000011e-01,5.511805433708577340e+00
2.300000000000000100e-01,6.545892997578857120e+00
2.399999999999999911e-01,5.291679644073916666e-01
2.500000000000000000e-01,5.940476953802321880e+00
2.600000000000000089e-01,6.453065559863041756e+00
2.700000000000000178e-01,6.363620387201638806e+00
2.800000000000000266e-01,4.609241139059335746e-01
2.899999999999999800e-01,6.671443402947785373e-01
2.999999999999999889e-01,5.801002135885487299e+00
3.099999999999999978e-01,1.680500936903295273e+00
3.200000000000000067e-01,3.323003102231001549e+01
3.300000000000000155e-01,1.566339504704131969e+00
3.400000000000000244e-01,1.971720307922665505e+00
3.500000000000000333e-01,2.570864092725731354e+01
3.599999999999999867e-01,2.959900867286583637e+00
3.699999999999999956e-01,5.434344174696988716e+00
3.800000000000000044e-01,2.701262864244291606e+01
3.900000000000000133e-01,9.616161219067813626e-01
4.000000000000000222e-01,5.501915536233838999e+00
4.100000000000000311e-01,7.100867641569612587e+00
4.199999999999999845e-01,7.145845540773866134e+00
4.299999999999999933e-01,5.182489990933239810e+00
4.400000000000000022e-01,4.894505853620230162e+00
4.500000000000000111e-01,3.070364948461631016e+01
4.600000000000000200e-01,5.770282872422693110e+00
4.700000000000000289e-01,5.907221457731377079e+00
4.799999999999999822e-01,2.819826001790818282e+01
4.899999999999999911e-01,5.803324504158333674e+00
5.000000000000000000e-01,5.365967884033993940e+00
5.100000000000000089e-01,4.571308895431828745e+01
5.200000000000000178e-01,4.751656869077561574e+00
5.300000000000000266e-01,1.112766182253715641e+01
5.400000000000000355e-01,6.217343364445266474e+00
5.500000000000000444e-01,2.755067443563856688e-01
5.600000000000000533e-01,6.251532408226299964e+00
5.700000000000000622e-01,6.858776066262009863e+00
5.799999999999999600e-01,6.130294026037400812e+00
5.899999999999999689e-01,2.760217544155704417e+00
5.999999999999999778e-01,6.356780818593247062e+00
6.099999999999999867e-01,6.660688071480338479e+00
6.199999999999999956e-01,1.095831843236926950e+00
6.300000000000000044e-01,1.703118639837136516e+00
6.400000000000000133e-01,6.930645167400774298e+00
6.500000000000000222e-01,6.655633289462280722e+00
6.600000000000000311e-01,1.365781681461471919e+01
6.700000000000000400e-01,5.214062192121864392e+00
6.800000000000000488e-01,6.138807965597740335e+00
6.900000000000000577e-01,1.070878579694925214e+01
7.000000000000000666e-01,1.386470971149883491e-01
7.099999999999999645e-01,4.913986594266985719e+01
7.199999999999999734e-01,4.663287490136587721e+00
7.299999999999999822e-01,5.078357855623169215e+00
7.399999999999999911e-01,8.165241402107623614e+00
7.500000000000000000e-01,6.203939320086244713e+00
7.600000000000000089e-01,1.314524595111220151e+01
7.700000000000000178e-01,4.122693724297405282e+01
7.800000000000000266e-01,5.848635670928207020e+00
7.900000000000000355e-01,5.249942577236131669e+00
8.000000000000000444e-01,6.167929454413516055e+01
8.100000000000000533e-01,5.749207420700554572e+00
8.200000000000000622e-01,4.975590590445090555e+00
8.300000000000000711e-01,6.117786511793109838e+00
8.399999999999999689e-01,1.629282966131571087e+00
8.499999999999999778e-01,6.283850098699941711e+00
8.599999999999999867e-01,6.314936512942741942e+00
8.699999999999999956e-01,9.577902656888559463e-02
8.800000000000000044e-01,1.611288722121876571e+00
8.900000000000000133e-01,6.265924175432071586e+00
9.000000000000000222e-01,6.267786263758272192e+00
9.100000000000000311e-01,8.159914258086779171e+00
9.200000000000000400e-01,5.864906053683889731e+00
