w,G
0.000000000000000000e+00,1.649234613242062508e+01
1.000000000000000021e-02,7.079872222642545232e+00
2.000000000000000042e-02,7.022033721880539758e+00
2.999999999999999889e-02,6.821342413205532473e+00
4.000000000000000083e-02,6.739003973956377180e+00
5.000000000000000278e-02,6.878765720957181529e+00
5.999999999999999778e-02,6.606169254912280131e+00
7.000000000000000666e-02,6.669092693968931229e+00
8.000000000000000167e-02,3.969864389789862447e+00
8.999999999999999667e-02,4.303481772661572613e+00
1.000000000000000056e-01,6.055142787572012075e+00
1.100000000000000006e-01,5.135863714026225324e+00
1.199999999999999956e-01,5.231009812027894945e+00
1.300000000000000044e-01,3.733740878684530529e+00
1.400000000000000133e-01,3.189408522156968129e+00
1.499999999999999944e-01,5.665899563458501653e+00
1.600000000000000033e-01,1.319897735676404116e-01
1.700000000000000122e-01,3.934282249235128148e+00
1.799999999999999933e-01,5.837662155272447251e+00
1.900000000000000022e-01,6.360387147019197052e+00
2.000000000000000111e-01,3.750965303815228413e+00
2.099999999999999922e-01,6.588605161797932652e+00
2.200000000000000011e-01,3.554215576841822433e+00
2.300000000000000100e-01,6.540128514313158448e+00
2.399999999999999911e-01,3.999142877464808343e+00
2.500000000000000000e-01,6.100874698106445670e+00
2.600000000000000089e-01,4.012976438350587038e+00
2.700000000000000178e-01,5.143097603759350989e+00
2.800000000000000266e-01,1.785766687455530244e+00
2.899999999999999800e-01,1.504601016017768078e-01
2.999999999999999889e-01,5.467407714154777665e+00
3.099999999999999978e-01,5.276718127639680844e+00
3.200000000000000067e-01,3.789280111825681363e+00
3.300000000000000155e-01,4.902687121189035935e+00
3.400000000000000244e-01,9.739346883829719914e+00
3.500000000000000333e-01,5.894751384155834550e+00
3.599999999999999867e-01,5.071104545782175954e+00
3.699999999999999956e-01,5.650485924817409078e+00
3.800000000000000044e-01,3.472651151355362842e+00
3.900000000000000133e-01,1.145077876032493780e+00
4.000000000000000222e-01,4.788880265860990804e-01
4.100000000000000311e-01,4.945871253130375678e+00
4.199999999999999845e-01,4.027010165831257638e+01
4.299999999999999933e-01,5.532234772310325788e+00
4.400000000000000022e-01,4.118679414098805580e+01
4.500000000000000111e-01,5.036332234458444468e+00
4.600000000000000200e-01,1.066332929380774175e+00
4.700000000000000289e-01,9.605908864378631673e-01
4.799999999999999822e-01,1.491788471882494527e+01
4.899999999999999911e-01,6.170711115843268146e+00
5.000000000000000000e-01,2.174333739672876575e+01
5.100000000000000089e-01,5.930708516341564263e+00
5.200000000000000178e-01,5.768982832254087256e+00
5.300000000000000266e-01,5.583479428207363426e+00
5.400000000000000355e-01,3.858708471052072930e+00
5.500000000000000444e-01,5.803519200439447800e+00
5.600000000000000533e-01,1.432596305585818897e+01
5.700000000000000622e-01,2.711871471000205425e+00
5.799999999999999600e-01,5.520379530118852962e+00
5.899999999999999689e-01,1.694002987522281733e+00
5.999999999999999778e-01,5.645779637831023656e+00
6.099999999999999867e-01,5.418521487153152627e+00
6.199999999999999956e-01,4.924655032520034226e+00
6.300000000000000044e-01,5.178602490605108244e+00
6.400000000000000133e-01,4.684699057688177071e+00
6.500000000000000222e-01,4.811248085234386407e-01
6.600000000000000311e-01,5.951276919005013433e+00
6.700000000000000400e-01,6.046885260132404127e-01
6.800000000000000488e-01,2.455355921711477762e+00
6.900000000000000577e-01,4.576596653035169382e+00
7.000000000000000666e-01,5.224480227113865283e+00
7.099999999999999645e-01,5.493207674957028885e+00
7.199999999999999734e-01,5.577042024918175134e-01
7.299999999999999822e-01,2.719516683298381921e+00
7.399999999999999911e-01,5.495055165483977433e+00
7.500000000000000000e-01,1.749339193356557587e+01
7.600000000000000089e-01,4.728732231329243518e+01
7.700000000000000178e-01,5.720336957550181012e+00
7.800000000000000266e-01,6.103700334581170672e+00
7.900000000000000355e-01,2.996650767399372306e+00
8.000000000000000444e-01,4.845966960658946832e+00
8.100000000000000533e-01,2.764708622700279506e+00
8.200000000000000622e-01,1.342013976754835580e-01
8.300000000000000711e-01,6.135394406150684432e+00
8.399999999999999689e-01,6.296485140035947836e+00
8.499999999999999778e-01,3.550970084088005851e+00
8.599999999999999867e-01,1.227646952467412973e+02
8.699999999999999956e-01,5.896696480151646824e+00
8.800000000000000044e-01,4.729141980718607918e+00
8.900000000000000133e-01,1.946030671173855531e+00
9.000000000000000222e-01,6.002964210098059361e+00
9.100000000000000311e-01,1.149975751724771911e+01
9.200000000000000400e-01,5.902629614404146352e+00
9.300000000000000488e-01,6.180151414392113907e+00
9.400000000000000577e-01,1.391695663049193676e+01
9.500000000000000666e-01,6.261701885814375146e+00
9.599999999999999645e-01,6.411494951652051633e+00
9.699999999999999734e-01,3.146516969943945696e+00
9.799999999999999822e-01,5.523885471005082870e+00
9.899999999999999911e-01,1.653221909021442837e+00
1.000000000000000000e+00,3.791712589873754702e+00
1.010000000000000009e+00,6.005914643209911752e+00
1.020000000000000018e+00,6.210383457628226189e+00
1.030000000000000027e+00,7.651914343670873642e+00
1.040000000000000036e+00,5.915688140420139796e+00
1.050000000000000044e+00,6.169220579667784143e+00
1.060000000000000053e+00,5.642587724457384546e+00
1.070000000000000062e+00,4.411270806682297874e+00
1.080000000000000071e+00,5.757382213566510920e+00
1.090000000000000080e+00,6.030793383982924638e+00
1.100000000000000089e+00,1.954190638879429187e+01
1.110000000000000098e+00,6.383280836101274502e+00
1.120000000000000107e+00,1.419579224943883844e+01
1.130000000000000115e+00,5.718592422483691706e+00
1.140000000000000124e+00,5.838700010509336735e+00
1.150000000000000133e+00,5.722671143832621432e+00
1.159999999999999920e+00,3.925600253020175234e+00
1.169999999999999929e+00,1.948783674318783188e+00
1.179999999999999938e+00,5.419318960876481839e+01
1.189999999999999947e+00,5.018126926881571137e+00
1.199999999999999956e+00,3.996237973847980740e+00
1.209999999999999964e+00,3.603145613734396591e+01
1.219999999999999973e+00,5.081577025683722937e+00
1.229999999999999982e+00,1.820538247880530758e+00
1.239999999999999991e+00,5.182730944445005150e+01
1.250000000000000000e+00,4.657186521885869013e+00
1.260000000000000009e+00,3.972745490714806760e+00
1.270000000000000018e+00,1.677903300374964246e+01
1.280000000000000027e+00,5.321948736632178267e+00
1.290000000000000036e+00,1.648063983648486186e+01
1.300000000000000044e+00,1.876244001330218181e+00
1.310000000000000053e+00,5.131065173152231651e+00
1.320000000000000062e+00,3.288674901215944413e-01
1.330000000000000071e+00,5.277751772908014338e+00
1.340000000000000080e+00,8.850229258807809529e+00
1.350000000000000089e+00,4.148153332569448182e+00
1.360000000000000098e+00,5.008041106839758783e+00
1.370000000000000107e+00,3.526052691148345186e+00
1.380000000000000115e+00,2.012429466689129143e+00
1.390000000000000124e+00,1.855567656514224950e+00
1.400000000000000133e+00,4.978261435419313763e+00
1.409999999999999920e+00,3.762979534915329882e+00
1.419999999999999929e+00,5.314442444532605059e+00
1.429999999999999938e+00,5.964684450202316413e+00
1.439999999999999947e+00,5.391606448559613796e+00
1.449999999999999956e+00,5.436313196351475696e+00
1.459999999999999964e+00,4.529462280375972227e+01
1.469999999999999973e+00,4.663614279092877624e+00
1.479999999999999982e+00,5.459825472907285260e+00
1.489999999999999991e+00,1.813287374347843706e+00
1.500000000000000000e+00,5.489255209382278622e+00
1.510000000000000009e+00,3.194467935052906160e+00
1.520000000000000018e+00,5.495047417580090965e+00
1.530000000000000027e+00,5.433611097205901075e+00
1.540000000000000036e+00,7.584828611653921371e+01
1.550000000000000044e+00,4.875753077989484652e+00
1.560000000000000053e+00,5.279954098527642969e+00
1.570000000000000062e+00,4.691933537989007696e+00
1.580000000000000071e+00,5.278327137315863560e+00
1.590000000000000080e+00,5.213691164175001447e+00
1.600000000000000089e+00,1.818835620472420755e+00
1.610000000000000098e+00,5.343948810849607156e+00
1.620000000000000107e+00,5.279710570563975303e+00
1.630000000000000115e+00,4.834797996943882126e+00
1.640000000000000124e+00,4.830303177566409367e+00
1.650000000000000133e+00,4.743860848958282084e+00
1.660000000000000142e+00,4.213483657418136019e+00
1.669999999999999929e+00,5.165489214860440548e+00
1.679999999999999938e+00,5.033748320861793246e+00
1.689999999999999947e+00,5.028429421847533831e+00
1.699999999999999956e+00,4.933920009593903977e+00
1.709999999999999964e+00,4.949502676910348065e+00
1.719999999999999973e+00,3.227237225487888050e+00
1.729999999999999982e+00,1.405345453300594682e+00
1.739999999999999991e+00,4.651764729854566127e+00
1.750000000000000000e+00,1.394900938700114779e+00
1.760000000000000009e+00,3.951668820279640215e+01
1.770000000000000018e+00,4.415773902298689713e+00
1.780000000000000027e+00,1.500566019255191819e+01
1.790000000000000036e+00,1.470977776736552611e+00
1.800000000000000044e+00,4.475458121587301719e+00
1.810000000000000053e+00,6.246268499578153666e+00
1.820000000000000062e+00,4.349734484537134627e+00
1.830000000000000071e+00,1.419018458148576123e+01
1.840000000000000080e+00,2.533602051837464231e+00
1.850000000000000089e+00,3.963601592296840614e+00
1.860000000000000098e+00,1.820845129402901108e+00
1.870000000000000107e+00,4.045021640825004816e+00
1.880000000000000115e+00,8.140609857528772864e+00
1.890000000000000124e+00,2.818944148542462003e+00
1.900000000000000133e+00,4.209467119475707619e+00
1.910000000000000142e+00,3.906895071173022416e+01
1.919999999999999929e+00,4.326119691845802251e+00
1.929999999999999938e+00,2.563381929414297389e+01
1.939999999999999947e+00,4.301190397569683022e+00
1.949999999999999956e+00,4.496286298543298976e+00
1.959999999999999964e+00,8.288641245788171830e+01
1.969999999999999973e+00,4.478340669748856584e+00
1.979999999999999982e+00,4.589306536371709377e+00
1.989999999999999991e+00,7.493282493901651797e+00
2.000000000000000000e+00,3.836905557328584848e+00
2.010000000000000231e+00,4.171562465582199231e+00
2.020000000000000018e+00,3.853586645780805453e-01
2.030000000000000249e+00,4.277722841848659030e+00
2.040000000000000036e+00,4.492829603301910169e+00
2.049999999999999822e+00,3.988274414089715947e+01
2.060000000000000053e+00,4.567513445771190561e+00
2.069999999999999840e+00,4.609192159271914058e+00
2.080000000000000071e+00,7.230522435733910402e-01
2.089999999999999858e+00,3.720675362726808988e+00
2.100000000000000089e+00,4.539092807487629777e+00
2.109999999999999876e+00,1.626529257080666424e+00
2.120000000000000107e+00,4.446994935407935223e+00
2.129999999999999893e+00,4.430773587103304934e+00
2.140000000000000124e+00,2.734097683042980265e+01
2.149999999999999911e+00,4.110027172256478956e+00
2.160000000000000142e+00,4.561263429908328781e+00
2.169999999999999929e+00,4.541263534692987491e+00
2.180000000000000160e+00,1.327699349710024990e+01
2.189999999999999947e+00,4.365652854900777591e+00
2.200000000000000178e+00,4.295056764453328846e+00
2.209999999999999964e+00,4.435890199411820056e+00
2.220000000000000195e+00,4.126077666311554815e+00
2.229999999999999982e+00,4.297287448748095429e+00
2.240000000000000213e+00,4.246909389220324016e+00
2.250000000000000000e+00,4.166568368442835180e+00
2.260000000000000231e+00,4.215801283389378540e+00
2.270000000000000018e+00,3.738350358023240894e+00
2.280000000000000249e+00,3.396092700328013247e+00
2.290000000000000036e+00,1.766126559239482674e+01
2.300000000000000266e+00,3.549088070105200998e+00
2.310000000000000053e+00,8.280927431533468663e+00
2.319999999999999840e+00,8.627906401746804477e+01
2.330000000000000071e+00,3.723481504204861459e+00
2.339999999999999858e+00,7.118234161146047567e-01
2.350000000000000089e+00,6.623093730297553439e-01
2.359999999999999876e+00,3.493555680068477720e+00
2.370000000000000107e+00,1.325891640146622752e+00
2.379999999999999893e+00,3.468365515574357794e+00
2.390000000000000124e+00,4.165907473167199448e+00
2.399999999999999911e+00,2.022885324676887198e+00
2.410000000000000142e+00,3.655118614950418898e+00
2.419999999999999929e+00,4.670688514467978836e-01
2.430000000000000160e+00,3.502952934674169239e+00
2.439999999999999947e+00,2.185364797902725531e+00
2.450000000000000178e+00,2.225919289019015590e+00
2.459999999999999964e+00,3.462376495773658913e+00
2.470000000000000195e+00,3.231544224431344503e+01
2.479999999999999982e+00,2.839165983275196758e+00
2.490000000000000213e+00,3.661391736257411367e+01
2.500000000000000000e+00,3.469622770763680197e+00
2.510000000000000231e+00,3.563046615421385344e+00
2.520000000000000018e+00,1.378349070087803607e+00
2.530000000000000249e+00,3.208360802955543267e+00
2.540000000000000036e+00,3.737626941818880777e+00
2.550000000000000266e+00,3.658636478310879792e+00
2.560000000000000053e+00,3.364445818992316539e+00
2.569999999999999840e+00,2.858607035996598267e+00
2.580000000000000071e+00,2.564941060661313088e+01
2.589999999999999858e+00,2.784099438908615554e+00
2.600000000000000089e+00,3.450295938859610168e+00
2.609999999999999876e+00,3.560567704560336111e+00
2.620000000000000107e+00,6.220709623011043021e+01
2.629999999999999893e+00,3.597082341840123654e+00
2.640000000000000124e+00,3.666051830570061121e+00
2.649999999999999911e+00,2.527545231336082221e+00
2.660000000000000142e+00,1.625458324550474787e+00
2.669999999999999929e+00,3.495003818972417520e+00
2.680000000000000160e+00,3.469079188099989608e+00
2.689999999999999947e+00,3.393170569805973091e+00
2.700000000000000178e+00,3.482721170041744863e+00
2.709999999999999964e+00,9.531686133722036658e+00
2.720000000000000195e+00,3.330040446598529158e+00
2.729999999999999982e+00,3.520072582345354917e+00
2.740000000000000213e+00,3.618093302015690682e+00
2.750000000000000000e+00,8.303472477623495607e+00
2.760000000000000231e+00,3.348068897137602917e+00
2.770000000000000018e+00,3.365702094298331559e+00
2.780000000000000249e+00,3.510270396836523865e+00
2.790000000000000036e+00,3.506265070795072880e+00
2.800000000000000266e+00,3.205826573249058953e+00
2.810000000000000053e+00,3.200780919855887419e+00
2.819999999999999840e+00,2.334081095607792200e+00
2.830000000000000071e+00,1.877332914231654382e+00
2.839999999999999858e+00,2.592411185434178922e+00
2.850000000000000089e+00,1.038479862072830073e+01
2.859999999999999876e+00,1.620367192191382477e+00
2.870000000000000107e+00,1.938538732918060781e+00
2.879999999999999893e+00,1.480306965518388829e+01
2.890000000000000124e+00,1.447884410063115190e+00
2.899999999999999911e+00,3.445049261196585277e+00
2.910000000000000142e+00,8.758886329868520448e+00
2.919999999999999929e+00,7.582601028878417360e-01
2.930000000000000160e+00,2.617468469717697310e+00
2.939999999999999947e+00,1.981497598602839361e-01
