w,G
0.000000000000000000e+00,7.837158678454233751e+00
1.000000000000000021e-02,7.271495671940463090e+00
2.000000000000000042e-02,7.037386958998714803e+00
2.999999999999999889e-02,7.139848150340392330e+00
4.000000000000000083e-02,6.716838241439369028e+00
5.000000000000000278e-02,6.709806088909855859e+00
5.999999999999999778e-02,6.096917500542808455e+00
7.000000000000000666e-02,6.385004255166078835e+00
8.000000000000000167e-02,4.946723944253197836e+00
8.999999999999999667e-02,3.096845713000289102e+00
1.000000000000000056e-01,3.657514678472523428e+00
1.100000000000000006e-01,2.963444120559937112e+00
1.199999999999999956e-01,5.381578124613202618e+00
1.300000000000000044e-01,4.159084241195383669e+00
1.400000000000000133e-01,1.181459629523927468e+00
1.499999999999999944e-01,5.509731832705742072e+00
1.600000000000000033e-01,4.819988843749096752e+00
1.700000000000000122e-01,1.182695524137317378e+01
1.799999999999999933e-01,3.990197748374908038e+00
1.900000000000000022e-01,5.649463197840484341e+00
2.000000000000000111e-01,6.411023859043951667e-01
2.099999999999999922e-01,2.085546205755673732e+00
2.200000000000000011e-01,6.112494884976412912e+00
2.300000000000000100e-01,6.378855697152800985e-01
2.399999999999999911e-01,1.337830853660794084e+01
2.500000000000000000e-01,4.953040662465015842e+00
2.600000000000000089e-01,6.515554403491774949e+00
2.700000000000000178e-01,4.038417213521710458e+00
2.800000000000000266e-01,5.805685843771547283e+00
2.899999999999999800e-01,6.061076376379623376e+00
2.999999999999999889e-01,8.893599484418951207e+00
3.099999999999999978e-01,5.077822798948750105e-02
3.200000000000000067e-01,3.092878801735292615e+00
3.300000000000000155e-01,5.121030118873936487e+01
3.400000000000000244e-01,4.461108624545150114e+00
3.500000000000000333e-01,5.661567124071121171e+00
3.599999999999999867e-01,1.756449346956640767e+01
3.699999999999999956e-01,3.741854133167685781e+00
3.800000000000000044e-01,1.414528288426741831e+00
3.900000000000000133e-01,2.585879431657367000e+00
4.000000000000000222e-01,1.049164217914865915e+00
4.100000000000000311e-01,5.165724255307980961e+00
4.199999999999999845e-01,2.319613018835183560e+00
4.299999999999999933e-01,6.065763507810869370e+00
4.400000000000000022e-01,2.744441904593293846e-01
4.500000000000000111e-01,4.757603247903889887e+00
4.600000000000000200e-01,7.162170766361683150e+00
4.700000000000000289e-01,8.241227055844323246e+00
4.799999999999999822e-01,4.100416504870081802e+00
4.899999999999999911e-01,6.398441974468840776e+00
5.000000000000000000e-01,4.880923221920996369e+00
5.100000000000000089e-01,5.516049483568713896e+01
5.200000000000000178e-01,6.805960263270981692e+00
5.300000000000000266e-01,6.073179091084881520e+00
5.400000000000000355e-01,3.878411294923374442e+00
5.500000000000000444e-01,4.924069919402177220e+01
5.600000000000000533e-01,2.507933466768192510e+00
5.700000000000000622e-01,4.418042916369071094e+00
5.799999999999999600e-01,6.667068769505355874e+00
5.899999999999999689e-01,8.827389031301457578e+00
5.999999999999999778e-01,6.835471667001610463e+00
6.099999999999999867e-01,3.564842829974275151e+00
6.199999999999999956e-01,6.504542846848970328e+00
6.300000000000000044e-01,6.013583053410911816e+00
6.400000000000000133e-01,6.189971193823444295e+00
6.500000000000000222e-01,1.522080826349798244e+01
6.600000000000000311e-01,6.342772401959755335e+00
6.700000000000000400e-01,6.175132389620170414e+00
6.800000000000000488e-01,5.634504423304341536e+00
6.900000000000000577e-01,6.124968694916320899e+00
7.000000000000000666e-01,5.365411710253401800e+00
7.099999999999999645e-01,3.983764078904405537e+00
7.199999999999999734e-01,2.234988539797848617e+00
7.299999999999999822e-01,5.612302336458090402e+00
7.399999999999999911e-01,3.165777563455540289e+00
7.500000000000000000e-01,3.209673351479277414e+01
7.600000000000000089e-01,5.616898403255460082e+00
7.700000000000000178e-01,4.507956171309720261e+00
7.800000000000000266e-01,3.340541124688781505e+00
7.900000000000000355e-01,3.599553408891973838e+00
8.000000000000000444e-01,3.003876987128034415e+00
8.100000000000000533e-01,4.353600988733590249e+00
8.200000000000000622e-01,5.712694182887392280e+00
8.300000000000000711e-01,1.102121514726025264e+00
8.399999999999999689e-01,2.304620936319344171e+00
8.499999999999999778e-01,5.997421483812137133e+00
8.599999999999999867e-01,5.998439462221493379e+00
8.699999999999999956e-01,1.679609098461014938e+01
8.800000000000000044e-01,5.217798447102643067e+00
8.900000000000000133e-01,6.168663257476802997e+00
9.000000000000000222e-01,1.353865773587270382e+01
9.100000000000000311e-01,2.940379670731733341e+00
