w,G
0.000000000000000000e+00,3.459728393213356412e+01
1.000000000000000021e-02,7.075914437407941016e+00
2.000000000000000042e-02,7.171109112427117793e+00
2.999999999999999889e-02,7.206998884257113325e+00
4.000000000000000083e-02,6.935040075771198964e+00
5.000000000000000278e-02,6.798097030923290873e+00
5.999999999999999778e-02,6.916539290701947174e+00
7.000000000000000666e-02,6.539291204898696641e+00
8.000000000000000167e-02,5.623769935092743921e+00
8.999999999999999667e-02,3.690413645637808493e+00
1.000000000000000056e-01,5.002397235331589975e+00
1.100000000000000006e-01,5.382301421115224471e+00
1.199999999999999956e-01,4.530681318868577279e+00
1.300000000000000044e-01,9.253113642158499630e+00
1.400000000000000133e-01,5.582743099787912833e+00
1.499999999999999944e-01,6.046366517845985555e+00
1.600000000000000033e-01,4.110911359043792679e+00
1.700000000000000122e-01,4.091461401698531120e+00
1.799999999999999933e-01,5.700243858475437797e+00
1.900000000000000022e-01,5.926482563343268950e+00
2.000000000000000111e-01,5.339286533431771176e+00
2.099999999999999922e-01,5.882889549984859912e+00
2.200000000000000011e-01,6.339221967994527418e+00
2.300000000000000100e-01,1.146033332016884287e+00
2.399999999999999911e-01,5.441903959287737180e+00
2.500000000000000000e-01,6.607021160498769419e+00
2.600000000000000089e-01,5.456993607070593555e+00
2.700000000000000178e-01,5.529194661811344780e+00
2.800000000000000266e-01,6.386420991697124627e+00
2.899999999999999800e-01,2.301107415082180907e+01
2.999999999999999889e-01,4.554192294356304238e+00
3.099999999999999978e-01,5.779614639110338459e+00
3.200000000000000067e-01,2.557162486133944146e+00
3.300000000000000155e-01,1.750945749124205619e+01
3.400000000000000244e-01,5.415982290732109128e+00
3.500000000000000333e-01,1.732105725788796846e+00
3.599999999999999867e-01,2.093347864753863874e+01
3.699999999999999956e-01,4.440255245596542721e+00
3.800000000000000044e-01,8.393194733847952449e+00
3.900000000000000133e-01,6.771898187348866394e+00
4.000000000000000222e-01,3.282602488598874935e+00
4.100000000000000311e-01,7.076404724626671694e+00
4.199999999999999845e-01,7.528802414496782447e-02
4.299999999999999933e-01,1.327080524860339317e+01
4.400000000000000022e-01,3.606260708416559435e+00
4.500000000000000111e-01,5.925943223246924241e+00
4.600000000000000200e-01,1.773403782889249669e+01
4.700000000000000289e-01,4.959444823590804852e+00
4.799999999999999822e-01,2.611622528438403634e+01
4.899999999999999911e-01,2.073907844800136679e+00
5.000000000000000000e-01,5.133738041257820406e+00
5.100000000000000089e-01,5.549822124610666485e+00
5.200000000000000178e-01,1.636772713448480232e+01
5.300000000000000266e-01,1.981201712703545947e+00
5.400000000000000355e-01,5.370933703256103087e+00
5.500000000000000444e-01,7.446006323384390946e-01
5.600000000000000533e-01,7.612203256056687017e+00
5.700000000000000622e-01,6.857716346721427492e+00
5.799999999999999600e-01,6.578557993384466229e+00
5.899999999999999689e-01,2.555003286335109891e+01
5.999999999999999778e-01,5.645843152950299704e+00
6.099999999999999867e-01,6.749489514360402787e+00
6.199999999999999956e-01,1.764938183948907735e+01
6.300000000000000044e-01,6.078504409336277448e+00
6.400000000000000133e-01,6.031586940206769221e+00
6.500000000000000222e-01,4.715034734081206835e+01
6.600000000000000311e-01,5.058161814001682188e+00
6.700000000000000400e-01,1.506360146385819387e+00
6.800000000000000488e-01,5.592589878252871571e+00
6.900000000000000577e-01,2.903837516835496402e+00
7.000000000000000666e-01,3.711187201143630432e+01
7.099999999999999645e-01,6.018113173611544298e+00
7.199999999999999734e-01,1.864569104386563936e+02
7.299999999999999822e-01,5.211552480217348915e+01
7.399999999999999911e-01,1.585691404067770272e+01
7.500000000000000000e-01,5.107765575785003342e+00
7.600000000000000089e-01,6.523064312334369674e+01
7.700000000000000178e-01,2.430526664526639902e+00
7.800000000000000266e-01,5.606136380003121644e+00
7.900000000000000355e-01,1.493776741854088597e+00
8.000000000000000444e-01,2.431994704146472674e+00
8.100000000000000533e-01,5.514962944727888505e+00
8.200000000000000622e-01,5.073900998177542476e+00
8.300000000000000711e-01,1.120113093150961703e+01
8.399999999999999689e-01,5.914298193277461202e+00
8.499999999999999778e-01,6.024478494111042082e+00
8.599999999999999867e-01,9.032967102110156077e+00
8.699999999999999956e-01,3.803699581010000941e+00
8.800000000000000044e-01,6.050195599314895034e+00
8.900000000000000133e-01,4.729951321518438334e+00
9.000000000000000222e-01,2.550474152407883111e+00
9.100000000000000311e-01,5.721546535093090746e+00
9.200000000000000400e-01,3.892650694217692386e+00
9.300000000000000488e-01,1.644254602201863147e+00
9.400000000000000577e-01,5.846384084214220067e+00
9.500000000000000666e-01,5.117906047404354730e+00
9.599999999999999645e-01,3.391981418911023116e+00
9.699999999999999734e-01,5.875572697398594890e+00
9.799999999999999822e-01,3.848942973213969054e+01
9.899999999999999911e-01,6.087573191079094670e+00
1.000000000000000000e+00,6.172030120945993126e+00
1.010000000000000009e+00,4.655815813680511894e+00
1.020000000000000018e+00,6.086265923534458722e+00
1.030000000000000027e+00,4.032444099789858072e+00
1.040000000000000036e+00,6.121138495300432858e+00
1.050000000000000044e+00,6.275338428415422776e+00
1.060000000000000053e+00,4.682630666706338651e+00
1.070000000000000062e+00,5.926956080664314896e+00
1.080000000000000071e+00,1.783326659808261994e-01
1.090000000000000080e+00,6.268677811003259492e+00
1.100000000000000089e+00,5.838631159813863825e+00
1.110000000000000098e+00,5.951034116755129943e+00
1.120000000000000107e+00,5.748470246108931647e+00
1.130000000000000115e+00,5.858381200229131558e+00
1.140000000000000124e+00,1.980128040310717985e+00
1.150000000000000133e+00,5.628175427869081204e+00
1.159999999999999920e+00,5.264374563156075659e+00
1.169999999999999929e+00,5.874903294420443700e+01
1.179999999999999938e+00,5.009055686242280814e+00
1.189999999999999947e+00,2.194471619266836981e+00
1.199999999999999956e+00,7.884889772164199506e+00
1.209999999999999964e+00,5.312288227034027699e+00
1.219999999999999973e+00,1.166991231288563524e+00
1.229999999999999982e+00,2.961646338956885316e+01
1.239999999999999991e+00,4.799774985889078138e+00
1.250000000000000000e+00,5.174506059062932373e+00
1.260000000000000009e+00,3.708770433350490059e+00
1.270000000000000018e+00,1.949995775382328933e+00
1.280000000000000027e+00,5.294855267930208775e+00
1.290000000000000036e+00,4.922812763920540569e+00
1.300000000000000044e+00,2.960594058101932546e+01
1.310000000000000053e+00,5.115359945736050129e+00
1.320000000000000062e+00,5.286883944486964637e+00
1.330000000000000071e+00,2.022423010088936479e+01
1.340000000000000080e+00,4.680372651258519312e+00
1.350000000000000089e+00,5.299935598900636258e+00
1.360000000000000098e+00,5.655113075330530092e-01
1.370000000000000107e+00,4.584475695999804756e+00
1.380000000000000115e+00,5.466147209680498165e+00
1.390000000000000124e+00,2.512690846460956084e+00
1.400000000000000133e+00,4.912114316305186357e+00
1.409999999999999920e+00,5.455801140117367609e+00
1.419999999999999929e+00,4.369590733553454065e+00
1.429999999999999938e+00,3.049218995920502273e+00
1.439999999999999947e+00,5.586042218357372136e+00
1.449999999999999956e+00,5.407193238369385924e+00
1.459999999999999964e+00,3.240444735055394432e+00
1.469999999999999973e+00,5.539649097129636601e+00
1.479999999999999982e+00,5.380655681682877223e+00
1.489999999999999991e+00,4.060321105973898170e+00
1.500000000000000000e+00,5.491851872104557053e+00
1.510000000000000009e+00,5.140823147403861704e+00
1.520000000000000018e+00,5.054433719353748522e+00
1.530000000000000027e+00,5.690191853759205998e+00
1.540000000000000036e+00,2.968148243608013992e+00
1.550000000000000044e+00,5.394263074310621242e+00
1.560000000000000053e+00,5.295748516067755318e+00
1.570000000000000062e+00,5.341770099809185268e+00
1.580000000000000071e+00,5.506726823238071056e+00
1.590000000000000080e+00,5.547846547684454954e+00
1.600000000000000089e+00,5.449267089830360788e+00
1.610000000000000098e+00,5.313570600051951587e+00
1.620000000000000107e+00,3.350572020256842976e+00
1.630000000000000115e+00,5.460892115585973094e+00
1.640000000000000124e+00,5.472975313680064957e+00
1.650000000000000133e+00,5.340920561685628343e+00
1.660000000000000142e+00,5.131375365966936997e+00
1.669999999999999929e+00,5.365358767697872011e+00
1.679999999999999938e+00,5.247593616597955979e+00
1.689999999999999947e+00,4.851422096792649796e+00
1.699999999999999956e+00,4.846298888512094116e+00
1.709999999999999964e+00,3.146903974314665398e+00
1.719999999999999973e+00,2.348251977598667217e+00
1.729999999999999982e+00,4.032949518365922970e+00
1.739999999999999991e+00,5.045839703618127947e-01
1.750000000000000000e+00,3.666217505932013676e+00
1.760000000000000009e+00,3.018316735900838488e+00
1.770000000000000018e+00,9.617217417001272750e+00
1.780000000000000027e+00,3.515094494496381117e+00
1.790000000000000036e+00,4.285783054772869249e+00
1.800000000000000044e+00,9.152472667223499059e-01
1.810000000000000053e+00,3.665316016855931736e+01
1.820000000000000062e+00,3.716037286080112079e+00
1.830000000000000071e+00,4.311134822902680241e+00
1.840000000000000080e+00,4.898512969313737475e-01
1.850000000000000089e+00,5.567400025314639400e-01
1.860000000000000098e+00,4.310276575133396015e+00
1.870000000000000107e+00,3.579656798170296916e+00
1.880000000000000115e+00,6.676742343797570811e+01
1.890000000000000124e+00,4.043026530251580652e+00
1.900000000000000133e+00,4.548537698158410691e+00
1.910000000000000142e+00,1.165072307000224683e+00
1.919999999999999929e+00,3.946936300912610829e+00
1.929999999999999938e+00,4.495676646845809366e+00
1.939999999999999947e+00,3.008452585723881523e+00
1.949999999999999956e+00,2.523486825957619306e-01
1.959999999999999964e+00,4.456355077180700341e+00
1.969999999999999973e+00,4.037882005999810175e+00
1.979999999999999982e+00,2.062104994383534340e+00
1.989999999999999991e+00,4.590385071480352686e+00
2.000000000000000000e+00,2.096169790958078494e+01
2.010000000000000231e+00,4.486974033039561327e+00
2.020000000000000018e+00,4.628054382041550063e+00
2.030000000000000249e+00,3.645519500155848913e+00
2.040000000000000036e+00,4.557033203122391463e+00
2.049999999999999822e+00,4.656267771856517967e+00
2.060000000000000053e+00,2.385178169921095659e+00
2.069999999999999840e+00,4.564652201480427607e+00
2.080000000000000071e+00,1.755510801601280146e+00
2.089999999999999858e+00,4.592010989751464933e+00
2.100000000000000089e+00,6.199645014767251894e+01
2.109999999999999876e+00,4.582403707700159146e+00
2.120000000000000107e+00,1.319832990402479389e+01
2.129999999999999893e+00,4.312938118536640886e+00
2.140000000000000124e+00,4.017437251966578060e+01
2.149999999999999911e+00,4.743156519842241181e+00
2.160000000000000142e+00,1.398585039653075413e+01
2.169999999999999929e+00,4.338903139966737044e+00
2.180000000000000160e+00,4.245493806381587909e+00
2.189999999999999947e+00,2.062128066048627062e+01
2.200000000000000178e+00,4.356667823871731571e+00
2.209999999999999964e+00,4.435399855316395801e+00
2.220000000000000195e+00,4.170637998721037576e+00
2.229999999999999982e+00,4.228474578786248550e+00
2.240000000000000213e+00,4.304557168092416397e+00
2.250000000000000000e+00,4.011725110733292965e+00
2.260000000000000231e+00,3.905410801625824213e+00
2.270000000000000018e+00,3.637871323496523868e+00
2.280000000000000249e+00,3.082701844000394154e+00
2.290000000000000036e+00,3.209454096871307449e+00
2.300000000000000266e+00,3.528741593759525230e+00
2.310000000000000053e+00,3.045213508162376126e+00
2.319999999999999840e+00,7.860284316744978739e-01
2.330000000000000071e+00,3.669042418785390502e+00
2.339999999999999858e+00,4.453541061099964837e-01
2.350000000000000089e+00,8.891504593157086855e-01
