w,G
0.000000000000000000e+00,1.140089043177140269e+02
1.000000000000000021e-02,6.881512315864281248e+00
2.000000000000000042e-02,7.025972809656869877e+00
2.999999999999999889e-02,6.895725220571414127e+00
4.000000000000000083e-02,7.026698937574463066e+00
5.000000000000000278e-02,6.732573939076869962e+00
5.999999999999999778e-02,6.512312809124517266e+00
7.000000000000000666e-02,6.069717113796322394e+00
8.000000000000000167e-02,5.249325558317590179e+00
8.999999999999999667e-02,3.358133326790619932e-01
1.000000000000000056e-01,5.194017904400857866e+00
1.100000000000000006e-01,1.904552656197908700e+00
1.199999999999999956e-01,5.150353189503375617e+00
1.300000000000000044e-01,5.683714243986726977e+00
1.400000000000000133e-01,1.749623109813847055e+00
1.499999999999999944e-01,6.270869308288405719e+00
1.600000000000000033e-01,3.789320004243629914e+00
1.700000000000000122e-01,5.002352003068934572e+00
1.799999999999999933e-01,5.865053503819394720e+00
1.900000000000000022e-01,2.254454772838600718e+01
2.000000000000000111e-01,6.221585170952675270e+00
2.099999999999999922e-01,6.837532787901416498e+00
2.200000000000000011e-01,2.463016644821672596e+00
2.300000000000000100e-01,1.358068024344310398e+00
2.399999999999999911e-01,4.693347871562617790e+00
2.500000000000000000e-01,6.382095306970911430e+00
2.600000000000000089e-01,1.112140215301637092e+01
2.700000000000000178e-01,5.904775629073914622e+00
2.800000000000000266e-01,5.088047094038906870e+00
2.899999999999999800e-01,3.051533267443630493e+01
2.999999999999999889e-01,5.742448100439847103e+00
3.099999999999999978e-01,4.774856893985936779e+01
3.200000000000000067e-01,2.643292158587360063e+01
3.300000000000000155e-01,8.043425050023977008e+00
3.400000000000000244e-01,9.481945859496393680e+00
3.500000000000000333e-01,6.264100615124554849e+01
3.599999999999999867e-01,3.543319274486113279e+00
3.699999999999999956e-01,1.308213444290304928e+01
3.800000000000000044e-01,4.787578869657695080e+00
3.900000000000000133e-01,2.821685750528949654e+00
4.000000000000000222e-01,1.841072819399277805e+00
4.100000000000000311e-01,2.146222374899122265e+00
4.199999999999999845e-01,4.187370352502854942e+00
4.299999999999999933e-01,1.456465197293514313e+00
4.400000000000000022e-01,8.370834239220473094e+00
4.500000000000000111e-01,5.858547395047528639e+00
4.600000000000000200e-01,1.518827815374259593e+01
4.700000000000000289e-01,5.871802276351307803e+00
4.799999999999999822e-01,6.731951568636602268e+00
4.899999999999999911e-01,8.191115879349743167e+00
5.000000000000000000e-01,6.841037185929026876e+00
5.100000000000000089e-01,1.139715498110386704e+01
5.200000000000000178e-01,6.664381224761835476e+00
5.300000000000000266e-01,2.846933650158277374e+00
5.400000000000000355e-01,4.336515675976394313e+00
5.500000000000000444e-01,7.164794007439444279e+00
5.600000000000000533e-01,6.977705493840080209e+00
5.700000000000000622e-01,7.319269031852742913e+00
5.799999999999999600e-01,6.323570223799646506e+00
5.899999999999999689e-01,7.030050902682836167e+00
5.999999999999999778e-01,1.112162560004179923e+01
6.099999999999999867e-01,6.147037993592167737e+00
6.199999999999999956e-01,7.202518652013700340e+00
6.300000000000000044e-01,3.612568976350542194e+00
6.400000000000000133e-01,6.520363849138711032e+00
6.500000000000000222e-01,5.638458822669869974e+00
6.600000000000000311e-01,5.104120460903327938e+00
6.700000000000000400e-01,6.357432688916185626e+00
6.800000000000000488e-01,4.154341794616922989e+00
6.900000000000000577e-01,5.018715108531087488e+00
7.000000000000000666e-01,1.245200669900293988e+01
7.099999999999999645e-01,4.959604607952314836e+00
7.199999999999999734e-01,4.750671262130312655e+00
7.299999999999999822e-01,1.056678294881651681e+01
7.399999999999999911e-01,4.621820700767937495e+00
7.500000000000000000e-01,3.991308119782206898e+00
7.600000000000000089e-01,4.045012232605104430e+01
7.700000000000000178e-01,5.778676752433055341e+00
7.800000000000000266e-01,4.733342556791741096e+00
7.900000000000000355e-01,6.757997318311362855e-01
8.000000000000000444e-01,6.275355106303456054e+00
8.100000000000000533e-01,4.041084125379914127e+00
8.200000000000000622e-01,5.340996469332552010e+00
