w,G
0.000000000000000000e+00,2.091045264170771745e+01
1.000000000000000021e-02,7.655360682433648201e+00
2.000000000000000042e-02,7.993977001047129605e+00
2.999999999999999889e-02,7.207057703689396355e+00
4.000000000000000083e-02,6.735198022041612553e+00
5.000000000000000278e-02,7.740410165211115689e+00
5.999999999999999778e-02,7.302489139050695854e+00
7.000000000000000666e-02,6.583114669609253511e+00
8.000000000000000167e-02,3.589850460289249146e+00
8.999999999999999667e-02,4.702986121931117758e+00
1.000000000000000056e-01,6.487854883992879351e+00
1.100000000000000006e-01,1.375961548862343564e+00
1.199999999999999956e-01,5.565202769094452329e+00
1.300000000000000044e-01,1.786006582024670220e+00
1.400000000000000133e-01,6.311572708277102706e+00
1.499999999999999944e-01,3.199977461789815791e+00
1.600000000000000033e-01,1.766281691333129089e+01
1.700000000000000122e-01,6.362259526262628917e+00
1.799999999999999933e-01,7.295844076466448058e+00
1.900000000000000022e-01,1.348877331629593890e+00
2.000000000000000111e-01,5.719095205585605690e+00
2.099999999999999922e-01,1.045511293386200080e+01
2.200000000000000011e-01,5.685723118049869740e+00
2.300000000000000100e-01,6.586821137538867887e+00
2.399999999999999911e-01,3.048168187732233747e+00
2.500000000000000000e-01,6.907118975117362503e+00
2.600000000000000089e-01,3.702039810967048261e+00
2.700000000000000178e-01,6.847197777812890074e+00
2.800000000000000266e-01,7.217161660972626791e+00
2.899999999999999800e-01,6.280706660529832064e+00
2.999999999999999889e-01,7.210172924781767634e+00
3.099999999999999978e-01,6.537431174066612449e+00
3.200000000000000067e-01,2.631937040653110671e+01
3.300000000000000155e-01,1.415025326321107224e+00
3.400000000000000244e-01,3.304265386518403602e+01
3.500000000000000333e-01,6.689467468518810911e+00
3.599999999999999867e-01,6.658738787099322209e+00
3.699999999999999956e-01,6.535444006298102515e+00
3.800000000000000044e-01,3.600475188855001729e+00
3.900000000000000133e-01,7.078670033047372634e+00
4.000000000000000222e-01,5.868398696881224730e+00
4.100000000000000311e-01,1.549254127950341342e+01
4.199999999999999845e-01,6.911875764319904469e+00
4.299999999999999933e-01,1.137862394612881900e+01
4.400000000000000022e-01,2.159468442220698892e-01
4.500000000000000111e-01,6.868410666440857959e+00
4.600000000000000200e-01,1.867133476222469612e+00
4.700000000000000289e-01,6.373910222601680609e+00
4.799999999999999822e-01,7.260775601201199692e+00
4.899999999999999911e-01,1.212109899580629646e+00
5.000000000000000000e-01,6.458638652209117481e+00
5.100000000000000089e-01,7.083548119489718964e+00
5.200000000000000178e-01,1.822667777822724933e+00
5.300000000000000266e-01,5.949614598741633564e+00
5.400000000000000355e-01,7.312091063238692179e+00
5.500000000000000444e-01,2.959121850323415259e+01
5.600000000000000533e-01,7.086506450555324577e+00
5.700000000000000622e-01,1.749387145772262286e+01
5.799999999999999600e-01,6.997343741727824806e+00
5.899999999999999689e-01,7.272435755009239777e+00
5.999999999999999778e-01,7.345771960504928977e+00
6.099999999999999867e-01,7.385074478830986777e+00
6.199999999999999956e-01,7.064667963195517153e+00
6.300000000000000044e-01,7.138316684048356286e+00
6.400000000000000133e-01,7.134785487997282516e+00
6.500000000000000222e-01,6.672629251764863767e+00
6.600000000000000311e-01,6.798230779828732473e+00
6.700000000000000400e-01,6.394115265090775324e+00
6.800000000000000488e-01,6.080155649034209020e+00
6.900000000000000577e-01,5.503133005954026657e+00
7.000000000000000666e-01,4.578132405351763801e+00
7.099999999999999645e-01,6.293556302833466454e+00
7.199999999999999734e-01,1.135833730866767439e+02
7.299999999999999822e-01,5.746587918516183890e+00
7.399999999999999911e-01,3.972956932840033595e+00
7.500000000000000000e-01,4.809685379333943800e+00
7.600000000000000089e-01,6.135785260891926107e+00
7.700000000000000178e-01,3.332622677801124311e+00
7.800000000000000266e-01,6.189122965022872513e+00
7.900000000000000355e-01,2.540353757008053748e+01
8.000000000000000444e-01,6.201411224808818901e+00
8.100000000000000533e-01,4.590709718247450866e+01
8.200000000000000622e-01,5.549291668366641339e+00
8.300000000000000711e-01,1.133452544717273858e+00
8.399999999999999689e-01,5.883079643500510159e+00
8.499999999999999778e-01,5.938150921452119313e+00
