w,G
0.000000000000000000e+00,2.728534045348952830e+01
1.000000000000000021e-02,7.044455949495237235e+00
2.000000000000000042e-02,7.188073918958742148e+00
2.999999999999999889e-02,7.182803631391550425e+00
4.000000000000000083e-02,7.066000877868246377e+00
5.000000000000000278e-02,6.821448455142665068e+00
5.999999999999999778e-02,6.823244795150039010e+00
7.000000000000000666e-02,6.816147613812660211e+00
8.000000000000000167e-02,6.052446585004776836e+00
8.999999999999999667e-02,5.539834115908026213e+00
1.000000000000000056e-01,8.178488955505395452e+00
1.100000000000000006e-01,5.685367355043872806e+00
1.199999999999999956e-01,1.736347207908037049e+01
1.300000000000000044e-01,1.687279552940242766e+01
1.400000000000000133e-01,5.522445179204039434e+00
1.499999999999999944e-01,5.868406581284359547e+00
1.600000000000000033e-01,5.536283266806650616e+00
1.700000000000000122e-01,5.308674502914286109e+00
1.799999999999999933e-01,5.045094040400648794e+00
1.900000000000000022e-01,2.971271151634244490e+00
2.000000000000000111e-01,5.217529865082522811e+00
2.099999999999999922e-01,6.030575800337658166e+00
2.200000000000000011e-01,3.730090698100038793e+00
2.300000000000000100e-01,4.611526233994463375e+00
2.399999999999999911e-01,6.370761584675014966e+00
2.500000000000000000e-01,5.196930638088097965e+01
2.600000000000000089e-01,6.422800178580613917e+00
2.700000000000000178e-01,2.640541447621114646e+00
2.800000000000000266e-01,5.235372934917239540e+00
2.899999999999999800e-01,6.318856876985276649e+00
2.999999999999999889e-01,1.165815739330070988e+00
3.099999999999999978e-01,2.942777708283560667e+00
3.200000000000000067e-01,4.267892142600989480e+00
3.300000000000000155e-01,2.622013880652992057e+01
3.400000000000000244e-01,5.558961487512547706e+00
3.500000000000000333e-01,3.591862437561522903e+00
3.599999999999999867e-01,1.545344436961654111e+01
3.699999999999999956e-01,6.075732244247911140e+00
3.800000000000000044e-01,3.394960468003972665e+00
3.900000000000000133e-01,6.231469174285251711e+00
4.000000000000000222e-01,4.733965220365942805e+00
4.100000000000000311e-01,1.470787678472846949e+01
4.199999999999999845e-01,5.427029607916625586e+00
4.299999999999999933e-01,2.952465745425877799e+02
4.400000000000000022e-01,4.466027949996864699e-01
4.500000000000000111e-01,5.805100027057237710e+00
4.600000000000000200e-01,6.464589203441608589e+00
4.700000000000000289e-01,3.200307207570966739e+01
4.799999999999999822e-01,6.575298320293721410e+00
4.899999999999999911e-01,6.549291693675034054e+00
5.000000000000000000e-01,4.967777380957265621e+01
5.100000000000000089e-01,8.066506673774540559e+01
5.200000000000000178e-01,6.939697169392184506e+00
5.300000000000000266e-01,3.785032048545634353e+00
5.400000000000000355e-01,1.185608856212600060e+01
5.500000000000000444e-01,1.398126735610719784e+01
5.600000000000000533e-01,6.509982812633716698e+00
5.700000000000000622e-01,5.881919451559496537e+01
5.799999999999999600e-01,6.703218897217753991e+00
5.899999999999999689e-01,6.380900214970973927e+00
5.999999999999999778e-01,2.986048430430412992e+01
6.099999999999999867e-01,6.590221971936609080e+00
6.199999999999999956e-01,6.760061448492320935e+00
6.300000000000000044e-01,4.371436195399225255e+01
6.400000000000000133e-01,6.731087975097349130e+00
6.500000000000000222e-01,6.837347431964728273e+00
6.600000000000000311e-01,1.208806372674997931e+02
6.700000000000000400e-01,6.750376865712842900e+00
6.800000000000000488e-01,5.825411387511611139e+00
6.900000000000000577e-01,5.917844825197524194e+00
7.000000000000000666e-01,3.087737378234222119e-01
7.099999999999999645e-01,2.305777904919145271e+01
7.199999999999999734e-01,5.569870258191008894e+00
7.299999999999999822e-01,5.210255969759939099e+00
7.399999999999999911e-01,2.611674205759764611e+00
7.500000000000000000e-01,4.768697788320611863e+00
7.600000000000000089e-01,1.132833512720243618e+01
7.700000000000000178e-01,5.347359167565374349e+01
7.800000000000000266e-01,5.652439307781294886e+00
7.900000000000000355e-01,2.832893294734699552e+01
8.000000000000000444e-01,1.070473547794270530e+01
8.100000000000000533e-01,5.406741148866446522e+00
8.200000000000000622e-01,5.694588112051875761e+00
8.300000000000000711e-01,6.534816953160623498e+00
8.399999999999999689e-01,4.795073333364091361e+00
8.499999999999999778e-01,5.317973046261062819e+00
8.599999999999999867e-01,3.327790465948845089e+00
8.699999999999999956e-01,3.803513034771624390e+00
8.800000000000000044e-01,5.483868217084977736e+00
8.900000000000000133e-01,2.491384390239833735e+01
9.000000000000000222e-01,5.940959230157786486e+00
9.100000000000000311e-01,5.293762539091658503e+00
9.200000000000000400e-01,6.362873219692040117e-01
9.300000000000000488e-01,6.151995917968816840e+00
9.400000000000000577e-01,2.472557237060347290e+01
9.500000000000000666e-01,6.235206365417557350e+00
9.599999999999999645e-01,5.756036232136182207e+00
9.699999999999999734e-01,1.912985807461601073e+00
9.799999999999999822e-01,6.231294775227744331e+00
9.899999999999999911e-01,6.203367937838013546e+00
1.000000000000000000e+00,5.544891455111128131e+00
1.010000000000000009e+00,6.012927145088095671e+00
1.020000000000000018e+00,5.973543903659210841e+00
1.030000000000000027e+00,6.291955858056335060e+00
1.040000000000000036e+00,3.693711729019055667e+01
1.050000000000000044e+00,6.125740844145140862e+00
1.060000000000000053e+00,6.177938903291548378e+00
1.070000000000000062e+00,1.253542373442048685e+01
1.080000000000000071e+00,5.973079303306739085e+00
1.090000000000000080e+00,6.052812454666644193e+00
1.100000000000000089e+00,5.283553405257131352e+00
1.110000000000000098e+00,6.108129474480461951e+00
1.120000000000000107e+00,4.762963214487773200e+01
1.130000000000000115e+00,5.951992978854049099e+00
1.140000000000000124e+00,7.610755022521873414e+00
1.150000000000000133e+00,6.000029300283164169e+00
1.159999999999999920e+00,5.536995165060325519e+00
1.169999999999999929e+00,3.680148974839048748e+01
1.179999999999999938e+00,2.921149397757114130e+00
1.189999999999999947e+00,5.326450098706247971e+00
1.199999999999999956e+00,1.713160569099227359e+01
1.209999999999999964e+00,9.624186757082867416e+00
1.219999999999999973e+00,5.178766339869330437e+00
1.229999999999999982e+00,1.012278708051607357e+00
1.239999999999999991e+00,4.224907899541197054e+00
1.250000000000000000e+00,5.483303320390031210e+00
1.260000000000000009e+00,1.684869437416401183e+01
1.270000000000000018e+00,6.582733819776722228e+00
1.280000000000000027e+00,5.001337653231647806e+00
1.290000000000000036e+00,2.175123975743074034e-01
1.300000000000000044e+00,5.242502040723776346e+00
1.310000000000000053e+00,5.309364785163618983e+00
1.320000000000000062e+00,2.840677958449894902e+00
1.330000000000000071e+00,4.719791036014153285e+00
1.340000000000000080e+00,9.413825413661625063e-02
1.350000000000000089e+00,5.394130703568072782e+00
1.360000000000000098e+00,5.091742917776121757e+00
1.370000000000000107e+00,5.345802753667125984e+00
1.380000000000000115e+00,2.115505307071962715e+00
1.390000000000000124e+00,4.255154203344604369e+00
1.400000000000000133e+00,5.292742776891397938e+00
1.409999999999999920e+00,8.391306037494713266e+00
1.419999999999999929e+00,2.232087120185700879e+00
1.429999999999999938e+00,5.205231484009035015e+00
1.439999999999999947e+00,5.252598383873403165e+00
1.449999999999999956e+00,3.489672906079195336e+00
1.459999999999999964e+00,2.499443448626275543e+00
1.469999999999999973e+00,5.253835643453031778e+00
1.479999999999999982e+00,5.237090813887350649e+00
1.489999999999999991e+00,1.005177857504690575e+00
1.500000000000000000e+00,5.281244422276797579e+00
1.510000000000000009e+00,4.946305313867221720e+00
1.520000000000000018e+00,1.593620881174189652e+00
1.530000000000000027e+00,5.177121954357259526e+00
1.540000000000000036e+00,5.293499742877084913e+00
1.550000000000000044e+00,3.943550748996786037e+00
1.560000000000000053e+00,5.468810313064853545e+00
1.570000000000000062e+00,5.486195518229276757e+00
1.580000000000000071e+00,5.443493288138751218e+00
1.590000000000000080e+00,4.979723786432254684e+01
1.600000000000000089e+00,5.485221885953809107e+00
1.610000000000000098e+00,5.480533141196924696e+00
1.620000000000000107e+00,4.570160188112041943e+00
1.630000000000000115e+00,5.509073708003719538e+00
1.640000000000000124e+00,5.092866331210538533e+01
1.650000000000000133e+00,5.328496769365837160e+00
1.660000000000000142e+00,5.293560185192223599e+00
1.669999999999999929e+00,5.177845470619195645e+00
1.679999999999999938e+00,5.254776622959075993e+00
1.689999999999999947e+00,5.072922381200762665e+00
1.699999999999999956e+00,4.820758028162511089e+00
1.709999999999999964e+00,4.593598989058112814e+00
1.719999999999999973e+00,4.251525307701664147e+00
1.729999999999999982e+00,3.311099126862579567e+00
1.739999999999999991e+00,3.382392344060512102e+01
1.750000000000000000e+00,4.401291353848014509e+00
1.760000000000000009e+00,4.700986114589712273e+00
1.770000000000000018e+00,2.697822962828877014e+00
1.780000000000000027e+00,4.073066855660225194e+00
1.790000000000000036e+00,4.221212379164615669e+00
1.800000000000000044e+00,9.771535750619186445e+00
1.810000000000000053e+00,4.410225841092326959e+00
1.820000000000000062e+00,1.790762685708242152e+00
1.830000000000000071e+00,6.260065497015478542e+00
1.840000000000000080e+00,3.995161617506711060e+00
1.850000000000000089e+00,6.654207720583793506e-02
1.860000000000000098e+00,3.672655852121274656e+00
1.870000000000000107e+00,4.495024470439202169e+00
1.880000000000000115e+00,1.114241780713060903e+00
1.890000000000000124e+00,3.782163320467221812e+00
1.900000000000000133e+00,4.594086254098249889e+00
1.910000000000000142e+00,3.145882153847219698e+00
1.919999999999999929e+00,9.430409188585278102e-01
1.929999999999999938e+00,4.498004357939620057e+00
1.939999999999999947e+00,3.992765370044221829e+00
1.949999999999999956e+00,5.028260023929998113e+01
1.959999999999999964e+00,4.096034211304318440e+00
1.969999999999999973e+00,4.321229229060149279e+00
1.979999999999999982e+00,2.822883391547066267e+01
1.989999999999999991e+00,1.812520575655347521e+00
2.000000000000000000e+00,4.466267246511065103e+00
2.010000000000000231e+00,4.310996124257036044e+00
2.020000000000000018e+00,6.452185095837339190e+01
2.030000000000000249e+00,4.086657985629709167e+00
2.040000000000000036e+00,4.503640927488331336e+00
2.049999999999999822e+00,7.789994900342300799e-02
2.060000000000000053e+00,3.451478172875753536e+00
2.069999999999999840e+00,4.501751154011462752e+00
2.080000000000000071e+00,4.374875151441189658e+00
2.089999999999999858e+00,3.211822479856079937e+00
2.100000000000000089e+00,4.555675830033473872e+00
2.109999999999999876e+00,3.810266623936812369e+00
2.120000000000000107e+00,4.448375514975654532e+00
2.129999999999999893e+00,4.526173898886858282e+00
2.140000000000000124e+00,4.648513389584262079e+00
2.149999999999999911e+00,4.429570102799288200e+00
2.160000000000000142e+00,5.594516558238461101e+01
2.169999999999999929e+00,4.479435828207393833e+00
2.180000000000000160e+00,4.656856075178223975e+00
2.189999999999999947e+00,6.332417524217477833e+00
2.200000000000000178e+00,4.314239598741838932e+00
2.209999999999999964e+00,4.508541223127794595e+00
2.220000000000000195e+00,4.443207714374783457e+00
2.229999999999999982e+00,4.381313210592492347e+00
2.240000000000000213e+00,4.213334568025829618e+00
2.250000000000000000e+00,4.277235322155563679e+00
2.260000000000000231e+00,4.479163854428922953e+00
2.270000000000000018e+00,3.998025860396163367e+00
2.280000000000000249e+00,3.727735563318417267e+00
2.290000000000000036e+00,5.006797255566047511e+01
2.300000000000000266e+00,2.666710186462566412e+00
2.310000000000000053e+00,3.492510508887897824e+00
2.319999999999999840e+00,1.112923955939942422e+00
2.330000000000000071e+00,3.172786850533561687e+00
2.339999999999999858e+00,1.703608916312927546e-01
2.350000000000000089e+00,1.863184219172573108e+01
2.359999999999999876e+00,3.097818957335749523e+00
2.370000000000000107e+00,1.545746433294791000e+00
2.379999999999999893e+00,2.848215760298034027e+00
2.390000000000000124e+00,3.673266424102164418e+00
2.399999999999999911e+00,6.147713226805040510e-01
2.410000000000000142e+00,3.200803828236241433e+00
2.419999999999999929e+00,3.591951673678755785e+00
2.430000000000000160e+00,6.265245511266523959e-01
2.439999999999999947e+00,3.184301791167807760e+00
2.450000000000000178e+00,3.542767582162986706e+00
2.459999999999999964e+00,2.809686609020470627e+00
2.470000000000000195e+00,2.072568306478069555e+00
2.479999999999999982e+00,3.504000849332760570e+00
2.490000000000000213e+00,3.665080816534165731e+00
2.500000000000000000e+00,1.751843559643916803e+00
2.510000000000000231e+00,3.430315792348039849e+00
2.520000000000000018e+00,1.431615832208829531e+01
2.530000000000000249e+00,3.045779241217521971e+00
2.540000000000000036e+00,3.603097514672859880e+00
2.550000000000000266e+00,1.397483129772882915e+00
2.560000000000000053e+00,2.955738845720758068e+00
2.569999999999999840e+00,3.677924790542313360e+00
2.580000000000000071e+00,3.732349387330478940e+00
2.589999999999999858e+00,5.854742703616670951e+01
2.600000000000000089e+00,3.714637101627698890e+00
2.609999999999999876e+00,3.668642544218752910e+00
2.620000000000000107e+00,1.552862069233507114e+00
2.629999999999999893e+00,3.539202675619530947e+00
2.640000000000000124e+00,3.749002945421477051e+00
2.649999999999999911e+00,3.662352052133911684e+00
2.660000000000000142e+00,3.431968015653694248e+00
2.669999999999999929e+00,3.640639228524515936e+00
2.680000000000000160e+00,3.798207842188594530e-01
2.689999999999999947e+00,3.511555619177213927e+00
2.700000000000000178e+00,3.603644268094367220e+00
2.709999999999999964e+00,1.280322238647680910e+00
2.720000000000000195e+00,3.560943198408792476e+00
2.729999999999999982e+00,2.875905712401231273e+00
2.740000000000000213e+00,3.387243020063396060e+00
2.750000000000000000e+00,3.417516383338819796e+00
2.760000000000000231e+00,1.600723175035336121e+00
2.770000000000000018e+00,3.386233974520755474e+00
2.780000000000000249e+00,3.174572023030305168e+00
2.790000000000000036e+00,3.100402800654878721e+00
2.800000000000000266e+00,2.452280784933163815e+00
2.810000000000000053e+00,3.273492781672986851e+00
2.819999999999999840e+00,2.177214799950005553e+00
2.830000000000000071e+00,2.058460884200743912e+00
2.839999999999999858e+00,3.601825286704844142e+00
2.850000000000000089e+00,1.603575770971621139e+01
2.859999999999999876e+00,2.346031533182116657e+00
2.870000000000000107e+00,1.776410176583440403e+01
2.879999999999999893e+00,1.372122934762134783e+01
2.890000000000000124e+00,2.301177460360484428e+00
2.899999999999999911e+00,3.027502168136817495e+00
2.910000000000000142e+00,1.792217338695740736e+00
2.919999999999999929e+00,1.831252301340345889e+00
2.930000000000000160e+00,2.810038119664192813e+00
2.939999999999999947e+00,1.359311001037586841e+00
2.950000000000000178e+00,1.888131604142751385e+00
2.959999999999999964e+00,1.973083542392691125e+00
2.970000000000000195e+00,1.206307504975820510e+00
2.979999999999999982e+00,2.444580037975224496e+00
2.990000000000000213e+00,6.811751362221818340e+01
3.000000000000000000e+00,2.684283842243092355e+00
3.010000000000000231e+00,1.923210877501496441e+00
3.020000000000000018e+00,1.477431516479895901e+00
3.030000000000000249e+00,2.512854538480330469e+00
3.040000000000000036e+00,1.042557246245526370e+00
3.050000000000000266e+00,2.481990671075728017e+00
3.060000000000000053e+00,2.674473184330755871e+00
3.070000000000000284e+00,4.833544807400002585e-01
3.080000000000000071e+00,2.354686926933318603e+00
3.089999999999999858e+00,9.168367341270372561e-02
3.100000000000000089e+00,2.533430866613867405e+00
3.109999999999999876e+00,2.664676414117221892e+00
3.120000000000000107e+00,4.591031335587672402e+00
3.129999999999999893e+00,2.668130078614017631e+00
3.140000000000000124e+00,2.712064797548348061e+00
3.149999999999999911e+00,2.429799666599359309e+00
3.160000000000000142e+00,2.411386565037394902e+00
3.169999999999999929e+00,2.666101415788896034e+00
3.180000000000000160e+00,1.007627999287402432e+01
3.189999999999999947e+00,2.314391528543515264e+00
3.200000000000000178e+00,2.479083065415602416e+00
3.209999999999999964e+00,9.064092429830324704e+00
3.220000000000000195e+00,2.564755847295296931e+00
3.229999999999999982e+00,2.637435129965328695e-01
3.240000000000000213e+00,2.311704970041260410e+00
3.250000000000000000e+00,1.022106663252821512e+01
3.260000000000000231e+00,2.318560426799388452e+00
3.270000000000000018e+00,2.206039808481903730e+00
3.280000000000000249e+00,2.398580402521736588e+01
3.290000000000000036e+00,2.150636840921914761e+00
3.300000000000000266e+00,1.890084462216181649e+00
3.310000000000000053e+00,1.240018703633894548e+00
3.320000000000000284e+00,5.463786052889541001e-02
3.330000000000000071e+00,1.175378903625976967e+00
3.339999999999999858e+00,1.461301448878987719e+00
3.350000000000000089e+00,7.568566900601815917e+00
3.359999999999999876e+00,1.619229379720587669e+00
3.370000000000000107e+00,7.054046190969580188e+00
3.379999999999999893e+00,4.921299609973206479e+00
3.390000000000000124e+00,1.700210791499007001e+00
3.399999999999999911e+00,1.734499111836590224e+00
3.410000000000000142e+00,1.587806310218070394e+01
3.419999999999999929e+00,1.659569545515034106e+00
3.430000000000000160e+00,1.618466210210875111e+00
3.439999999999999947e+00,2.369116788020175335e+00
3.450000000000000178e+00,8.480037107152441633e-01
3.459999999999999964e+00,1.617014613672968171e+00
3.470000000000000195e+00,2.754578601869477339e+01
3.479999999999999982e+00,1.740419109164772271e+00
3.490000000000000213e+00,2.859547931677386412e-02
