w,G
0.000000000000000000e+00,2.965676310697830331e+01
1.000000000000000021e-02,7.032071891752356585e+00
2.000000000000000042e-02,7.143812174866223330e+00
2.999999999999999889e-02,7.140332461066519976e+00
4.000000000000000083e-02,6.675042976721716315e+00
5.000000000000000278e-02,6.742795041352731999e+00
5.999999999999999778e-02,6.567557277003842842e+00
7.000000000000000666e-02,6.046648398264885316e+00
8.000000000000000167e-02,5.914777786570216023e+00
8.999999999999999667e-02,5.120090226379601717e+01
1.000000000000000056e-01,5.995597263663886345e+00
1.100000000000000006e-01,3.812692961903595190e+00
1.199999999999999956e-01,4.313231744977328219e+01
1.300000000000000044e-01,5.917745420851531435e+00
1.400000000000000133e-01,6.015817286930712271e+00
1.499999999999999944e-01,4.129280692365714600e+00
1.600000000000000033e-01,5.232038618915749062e+00
1.700000000000000122e-01,6.208918808410666124e+00
1.799999999999999933e-01,1.941154439810678367e+00
1.900000000000000022e-01,7.403632891364049229e+00
2.000000000000000111e-01,6.250093470112757288e+00
2.099999999999999922e-01,6.161346560675058370e+00
2.200000000000000011e-01,6.335613677579188696e+00
2.300000000000000100e-01,5.615973782332146058e+00
2.399999999999999911e-01,6.229764679198918742e+00
2.500000000000000000e-01,2.007307341938419754e+01
2.600000000000000089e-01,6.095714905014508744e+00
2.700000000000000178e-01,6.167677387691122171e+00
2.800000000000000266e-01,1.259943761066255830e+00
2.899999999999999800e-01,5.777734065229347848e+00
2.999999999999999889e-01,6.061993600314124819e+00
3.099999999999999978e-01,2.233123092339762916e+00
3.200000000000000067e-01,1.554293150807374735e+00
3.300000000000000155e-01,4.840149055536331346e+00
3.400000000000000244e-01,7.171443070926029506e+00
3.500000000000000333e-01,1.763588035578922852e+00
3.599999999999999867e-01,2.740457509509504508e+00
3.699999999999999956e-01,2.726468923183716697e+00
3.800000000000000044e-01,5.626192131421949405e+00
3.900000000000000133e-01,1.393034004512735002e+01
4.000000000000000222e-01,5.577018089145340696e+00
4.100000000000000311e-01,4.569003521629451114e+00
4.199999999999999845e-01,7.692001426646317697e-01
4.299999999999999933e-01,2.249479529479227935e+01
4.400000000000000022e-01,5.430810602070862636e+00
4.500000000000000111e-01,2.995269012983226453e+00
4.600000000000000200e-01,2.592794817245436700e+00
4.700000000000000289e-01,1.365673274316617913e+01
4.799999999999999822e-01,1.484397278239737972e+01
4.899999999999999911e-01,4.897979175177854749e+00
5.000000000000000000e-01,6.605523586160369831e+00
5.100000000000000089e-01,1.984539584439481086e+00
5.200000000000000178e-01,2.251650497180937904e+00
5.300000000000000266e-01,6.507976651449649097e+00
5.400000000000000355e-01,5.917018557262263556e+00
5.500000000000000444e-01,8.608172429133535530e+00
5.600000000000000533e-01,6.531454297132529341e+00
5.700000000000000622e-01,6.252892408757147358e+00
5.799999999999999600e-01,3.173076053990692458e+01
5.899999999999999689e-01,6.215049587883907378e+00
5.999999999999999778e-01,6.158356031756729188e+00
6.099999999999999867e-01,3.636675363552502205e+00
6.199999999999999956e-01,6.522412080109141641e+00
6.300000000000000044e-01,6.584396159147732241e+00
6.400000000000000133e-01,1.395526180330151078e+00
6.500000000000000222e-01,6.387666817157428234e+00
6.600000000000000311e-01,2.454879013312429237e+01
6.700000000000000400e-01,5.838282774462911995e+00
6.800000000000000488e-01,6.067697150207726153e+00
6.900000000000000577e-01,9.900971522846685469e-01
7.000000000000000666e-01,4.346891328808446531e-01
